Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1950,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1951,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1952,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1953,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1954,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1955,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1956,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1957,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1958,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1959,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1960,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1961,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1962,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1963,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1964,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1965,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1966,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1967,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1968,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1969,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1970,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1971,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1972,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1973,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1974,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1975,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1976,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1977,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1978,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1979,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1980,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1981,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1982,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1983,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1984,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1985,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1986,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1987,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1988,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1989,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1990,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1991,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1992,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1993,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1994,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1995,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1996,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1997,1930,1998,7
235601,WATT'S GROCERY,Convenience Store,"14272 Lamey Bridge Rd, Biloxi, MS 39532",30.51725,-88.94958,28047,1998,1930,1998,7
235602,JAY'S GROCERY,Small Grocery Store,"900 4th Ave, Brooklyn, NY 11232",40.65601,-74.00295,36047,1993,1993,1996,7
235602,JAY'S GROCERY,Small Grocery Store,"900 4th Ave, Brooklyn, NY 11232",40.65601,-74.00295,36047,1994,1993,1996,7
235602,JAY'S GROCERY,Small Grocery Store,"900 4th Ave, Brooklyn, NY 11232",40.65601,-74.00295,36047,1995,1993,1996,7
235602,JAY'S GROCERY,Small Grocery Store,"900 4th Ave, Brooklyn, NY 11232",40.65601,-74.00295,36047,1996,1993,1996,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1930,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1931,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1932,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1933,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1934,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1935,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1936,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1937,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1938,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1939,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1940,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1941,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1942,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1943,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1944,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1945,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1946,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1947,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1948,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1949,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1950,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1951,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1952,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1953,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1954,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1955,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1956,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1957,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1958,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1959,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1960,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1961,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1962,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1963,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1964,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1965,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1966,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1967,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1968,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1969,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1970,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1971,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1972,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1973,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1974,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1975,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1976,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1977,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1978,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1979,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1980,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1981,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1982,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1983,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1984,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1985,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1986,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1987,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1988,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1989,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1990,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1991,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1992,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1993,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1994,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1995,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1996,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1997,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1998,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,1999,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2000,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2001,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2002,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2003,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2004,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2005,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2006,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2007,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2008,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2009,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2010,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2011,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2012,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2013,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2014,1930,2015,7
235603,THIRTEEN MILE POST,Convenience Store,"6306 Pony Express Trl, Pollock Pines, CA, 95726",38.76167,-120.5849,06017,2015,1930,2015,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1992,1992,1997,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1993,1992,1997,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1994,1992,1997,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1995,1992,1997,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1996,1992,1997,7
235604,REGENCY STORE INC,Convenience Store,"333 NE 5TH EAST LOBBY, OKLAHOMA CITY, OK 73102",35.4733,-97.51891,40109,1997,1992,1997,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2001,2001,2006,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2002,2001,2006,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2003,2001,2006,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2004,2001,2006,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2005,2001,2006,7
235605,RIVERBEND BAIT & FISH,Seafood Specialty,"201 KINGSHWY, NEW MADRID, MO, 63869",36.59076,-89.5293,29143,2006,2001,2006,7
235606,7 ELEVEN FOOD STORE  315,Convenience Store,"66 Alfred St, Biddeford, ME 4005",43.49148,-70.45552,23031,1992,1992,1994,7
235606,7 ELEVEN FOOD STORE  315,Convenience Store,"66 Alfred St, Biddeford, ME 4005",43.49148,-70.45552,23031,1993,1992,1994,7
235606,7 ELEVEN FOOD STORE  315,Convenience Store,"66 Alfred St, Biddeford, ME 4005",43.49148,-70.45552,23031,1994,1992,1994,7
235607,V & A PRIME MEAT CORP,Small Grocery Store,"6908 18th Ave, Brooklyn, NY 11204",40.61671,-73.99285,36047,1991,1991,1993,7
235607,V & A PRIME MEAT CORP,Small Grocery Store,"6908 18th Ave, Brooklyn, NY 11204",40.61671,-73.99285,36047,1992,1991,1993,7
235607,V & A PRIME MEAT CORP,Small Grocery Store,"6908 18th Ave, Brooklyn, NY 11204",40.61671,-73.99285,36047,1993,1991,1993,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1992,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1993,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1994,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1995,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1996,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1997,1992,1998,7
235608,CHEAPER  146,Combination Grocery/Other,"3100 Broadway, Sacramento, CA 95817",38.55552,-121.47233,06067,1998,1992,1998,7
235609,AURORA ORIENTAL MARKET,Meat/Poultry Specialty,"15401 #A E. MISSISSIPPI, AURORA, CO 80017",39.69755,-104.80802,08005,1996,1996,2000,7
235609,AURORA ORIENTAL MARKET,Meat/Poultry Specialty,"15401 #A E. MISSISSIPPI, AURORA, CO 80017",39.69755,-104.80802,08005,1997,1996,2000,7
235609,AURORA ORIENTAL MARKET,Meat/Poultry Specialty,"15401 #A E. MISSISSIPPI, AURORA, CO 80017",39.69755,-104.80802,08005,1998,1996,2000,7
235609,AURORA ORIENTAL MARKET,Meat/Poultry Specialty,"15401 #A E. MISSISSIPPI, AURORA, CO 80017",39.69755,-104.80802,08005,1999,1996,2000,7
235609,AURORA ORIENTAL MARKET,Meat/Poultry Specialty,"15401 #A E. MISSISSIPPI, AURORA, CO 80017",39.69755,-104.80802,08005,2000,1996,2000,7
235610,MINAS CARNE BUTCHER SHOP,Meat/Poultry Specialty,"173 Appleton St, Lowell, MA 1852",42.64051,-71.31112,25017,2003,2003,2004,7
235610,MINAS CARNE BUTCHER SHOP,Meat/Poultry Specialty,"173 Appleton St, Lowell, MA 1852",42.64051,-71.31112,25017,2004,2003,2004,7
235611,"COMMUNITY MART, INC.  ",Convenience Store,"SR 7, SOUTH SHORE, KY 41175",38.6531,-82.92714,21089,2001,2001,2002,7
235611,"COMMUNITY MART, INC.  ",Convenience Store,"SR 7, SOUTH SHORE, KY 41175",38.6531,-82.92714,21089,2002,2001,2002,7
235612,SAMS FOOD MARKET,Small Grocery Store,"445 W Atlantic Ave, Delray Beach, FL 33444",26.46181,-80.07788,12099,1992,1992,1992,7
235613,CINDY'S MARKET,Convenience Store,"21199 Highway 46, Lost Hills, CA 93249",35.61575,-119.69022,06029,1994,1994,1997,7
235613,CINDY'S MARKET,Convenience Store,"21199 Highway 46, Lost Hills, CA 93249",35.61575,-119.69022,06029,1995,1994,1997,7
235613,CINDY'S MARKET,Convenience Store,"21199 Highway 46, Lost Hills, CA 93249",35.61575,-119.69022,06029,1996,1994,1997,7
235613,CINDY'S MARKET,Convenience Store,"21199 Highway 46, Lost Hills, CA 93249",35.61575,-119.69022,06029,1997,1994,1997,7
235614,LINDA'S U-$AVE-A-LOT DISCOUNT,Unknown,"505 West Blvd, Williamston, NC 27892",35.84098,-77.07639,37117,1998,1998,2000,7
235614,LINDA'S U-$AVE-A-LOT DISCOUNT,Unknown,"505 West Blvd, Williamston, NC 27892",35.84098,-77.07639,37117,1999,1998,2000,7
235614,LINDA'S U-$AVE-A-LOT DISCOUNT,Unknown,"505 West Blvd, Williamston, NC 27892",35.84098,-77.07639,37117,2000,1998,2000,7
235615,TAYLOR'S COUNTRY MARKET,Meat/Poultry Specialty,"RT 6 RIVER RD WEST, GOOCHLAND, VA 23103",37.61052,-77.73258,51075,1982,1982,1999,7
235615,TAYLOR'S COUNTRY MARKET,Meat/Poultry Specialty,"RT 6 RIVER RD WEST, GOOCHLAND, VA 23103",37.61052,-77.73258,51075,1983,1982,1999,7
235615,TAYLOR'S COUNTRY MARKET,Meat/Poultry Specialty,"RT 6 RIVER RD WEST, GOOCHLAND, VA 23103",37.61052,-77.73258,51075,1984,1982,1999,7
