Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,1995,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,1996,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,1997,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,1998,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,1999,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2000,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2001,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2002,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2003,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2004,1985,2005,110
378069,MASA & JOYCE OKAZUYA,Seafood Specialty,"45-582 Kamehameha Hwy, Kaneohe, HI 96744",21.40024,-157.7996,15003,2005,1985,2005,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1986,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1987,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1988,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1989,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1990,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1991,1986,1992,110
378070,TURNBOWS FISH & PRODUCE,Delivery Route,"RT 5 BOX 216B, BASTROP, LA 71220",32.77825,-91.91503,22067,1992,1986,1992,110
378071,COUNTRY CUPBOARD OF KNIPPA,Convenience Store,"HWY 90 S/S OF CT HSE, KNIPPA, TX 78870",29.29934,-99.62265,48463,1997,1997,1999,110
378071,COUNTRY CUPBOARD OF KNIPPA,Convenience Store,"HWY 90 S/S OF CT HSE, KNIPPA, TX 78870",29.29934,-99.62265,48463,1998,1997,1999,110
378071,COUNTRY CUPBOARD OF KNIPPA,Convenience Store,"HWY 90 S/S OF CT HSE, KNIPPA, TX 78870",29.29934,-99.62265,48463,1999,1997,1999,110
378072,DAIRY MART #727,Convenience Store,"6712 Shepherdsville Rd, Louisville, KY 40228",38.15237,-85.66019,21111,1991,1991,1993,110
378072,DAIRY MART #727,Convenience Store,"6712 Shepherdsville Rd, Louisville, KY 40228",38.15237,-85.66019,21111,1992,1991,1993,110
378072,DAIRY MART #727,Convenience Store,"6712 Shepherdsville Rd, Louisville, KY 40228",38.15237,-85.66019,21111,1993,1991,1993,110
378073,LA FRINCESA D.S. MARKET,Medium Grocery Store,"324 ALTA ST, GONZALES, CA, 93926",36.50621,-121.444,06053,2002,2002,2006,110
378073,LA FRINCESA D.S. MARKET,Medium Grocery Store,"324 ALTA ST, GONZALES, CA, 93926",36.50621,-121.444,06053,2003,2002,2006,110
378073,LA FRINCESA D.S. MARKET,Medium Grocery Store,"324 ALTA ST, GONZALES, CA, 93926",36.50621,-121.444,06053,2004,2002,2006,110
378073,LA FRINCESA D.S. MARKET,Medium Grocery Store,"324 ALTA ST, GONZALES, CA, 93926",36.50621,-121.444,06053,2005,2002,2006,110
378073,LA FRINCESA D.S. MARKET,Medium Grocery Store,"324 ALTA ST, GONZALES, CA, 93926",36.50621,-121.444,06053,2006,2002,2006,110
378074,KING & DELLWOOD GROCERY,Convenience Store,"757 KING STREET, JACKSONVILLE, FL 32204",30.31679,-81.69666,12031,1994,1994,1995,110
378074,KING & DELLWOOD GROCERY,Convenience Store,"757 KING STREET, JACKSONVILLE, FL 32204",30.31679,-81.69666,12031,1995,1994,1995,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2004,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2005,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2006,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2007,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2008,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2009,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2010,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2011,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2012,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2013,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2014,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2015,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2016,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2017,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2018,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2019,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2020,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2021,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2022,2004,2023,110
378075,Dollar General 219,Combination Grocery/Other,"3323 Saint Joseph Ave, Saint Joseph, MO, 64505",39.79432,-94.84592,29021,2023,2004,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1990,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1991,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1992,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1993,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1994,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1995,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1996,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1997,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1998,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,1999,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2000,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2001,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2002,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2003,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2004,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2005,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2006,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2007,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2008,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2009,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2010,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2011,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2012,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2013,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2014,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2015,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2016,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2017,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2018,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2019,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2020,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2021,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2022,1990,2023,110
378076,PUBLIX  0401,Supermarket,"95 S US Highway 1, Jupiter, FL, 33477",26.93299,-80.08018,12099,2023,1990,2023,110
378077,WINN-DIXIE  0408,Supermarket,"648 S Harris St, Sandersville, GA, 31082",32.97278,-82.80865,13303,2001,2001,2005,110
378077,WINN-DIXIE  0408,Supermarket,"648 S Harris St, Sandersville, GA, 31082",32.97278,-82.80865,13303,2002,2001,2005,110
378077,WINN-DIXIE  0408,Supermarket,"648 S Harris St, Sandersville, GA, 31082",32.97278,-82.80865,13303,2003,2001,2005,110
378077,WINN-DIXIE  0408,Supermarket,"648 S Harris St, Sandersville, GA, 31082",32.97278,-82.80865,13303,2004,2001,2005,110
378077,WINN-DIXIE  0408,Supermarket,"648 S Harris St, Sandersville, GA, 31082",32.97278,-82.80865,13303,2005,2001,2005,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,1995,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,1996,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,1997,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,1998,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,1999,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,2000,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,2001,1995,2002,110
378078,EL PRIMER PASO GROCERY CORP,Medium Grocery Store,"801 Astoria Blvd, Astoria, NY 11102",40.77281,-73.93237,36081,2002,1995,2002,110
378079,SUNBEAM DISCOUNT BREAD,Bakery Specialty,"4360 Washington Ave, New Orleans, LA, 70125",29.95531,-90.10308,22071,2003,2003,2005,110
378079,SUNBEAM DISCOUNT BREAD,Bakery Specialty,"4360 Washington Ave, New Orleans, LA, 70125",29.95531,-90.10308,22071,2004,2003,2005,110
378079,SUNBEAM DISCOUNT BREAD,Bakery Specialty,"4360 Washington Ave, New Orleans, LA, 70125",29.95531,-90.10308,22071,2005,2003,2005,110
378080,MR P'S - WATERTOWN,Supermarket,"310 Lewis Ave S, Watertown, MN 55388",44.96114,-93.84863,27019,1993,1993,1994,110
378080,MR P'S - WATERTOWN,Supermarket,"310 Lewis Ave S, Watertown, MN 55388",44.96114,-93.84863,27019,1994,1993,1994,110
378081,THALAT ORIENTAL FOOD,Meat/Poultry Specialty,"713 S Broadway, Green Bay, WI 54304",44.50965,-88.02524,55009,2001,2001,2002,110
378081,THALAT ORIENTAL FOOD,Meat/Poultry Specialty,"713 S Broadway, Green Bay, WI 54304",44.50965,-88.02524,55009,2002,2001,2002,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1991,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1992,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1993,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1994,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1995,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1996,1991,1997,110
378082,BIZZY BEE #3,Convenience Store,"1900 W MAIN ST, BARTOW, FL 33830",27.89698,-81.86185,12105,1997,1991,1997,110
378083,KIM ANH ASIAN FOOD STORE,Meat/Poultry Specialty,"1541 6th Ave, Des Moines, IA 50314",41.60733,-93.62557,19153,1996,1996,1999,110
378083,KIM ANH ASIAN FOOD STORE,Meat/Poultry Specialty,"1541 6th Ave, Des Moines, IA 50314",41.60733,-93.62557,19153,1997,1996,1999,110
378083,KIM ANH ASIAN FOOD STORE,Meat/Poultry Specialty,"1541 6th Ave, Des Moines, IA 50314",41.60733,-93.62557,19153,1998,1996,1999,110
378083,KIM ANH ASIAN FOOD STORE,Meat/Poultry Specialty,"1541 6th Ave, Des Moines, IA 50314",41.60733,-93.62557,19153,1999,1996,1999,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1971,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1972,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1973,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1974,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1975,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1976,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1977,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1978,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1979,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1980,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1981,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1982,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1983,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1984,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1985,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1986,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1987,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1988,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1989,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1990,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1991,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1992,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1993,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1994,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1995,1971,1996,110
378084,WONDER HOSTESS BAKERY THRIFT STR,Bakery Specialty,"7133 E Dominick St, Rome, NY 13440",43.20532,-75.4152,36065,1996,1971,1996,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2004,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2005,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2006,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2007,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2008,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2009,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2010,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2011,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2012,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2013,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2014,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2015,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2016,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2017,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2018,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2019,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2020,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2021,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2022,2004,2023,110
378085,DOLLAR GENERAL 9700,Combination Grocery/Other,"314 N US Highway 287, Elkhart, TX, 75839",31.63919,-95.57863,48001,2023,2004,2023,110
378086,2445 J.P. FOOD CENTER INC.,Small Grocery Store,"2445 FREDERICK DOUGLASS BLVD, NEW YORK, NY 10027",40.81407,-73.94856,36061,2001,2001,2003,110
378086,2445 J.P. FOOD CENTER INC.,Small Grocery Store,"2445 FREDERICK DOUGLASS BLVD, NEW YORK, NY 10027",40.81407,-73.94856,36061,2002,2001,2003,110
378086,2445 J.P. FOOD CENTER INC.,Small Grocery Store,"2445 FREDERICK DOUGLASS BLVD, NEW YORK, NY 10027",40.81407,-73.94856,36061,2003,2001,2003,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1989,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1990,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1991,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1992,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1993,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1994,1989,1995,110
378087,CJ'S GARDEN BASKET  2,Small Grocery Store,"8201 EAST ILIFF, DENVER, CO 80231",39.67502,-104.89422,08005,1995,1989,1995,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1990,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1991,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1992,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1993,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1994,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1995,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1996,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1997,1990,1999,110
378088,WO-WO'S FAMOUS DELI INC.,Small Grocery Store,"2000 E Orleans St, Philadelphia, PA 19134",39.99128,-75.11677,42101,1998,1990,1999,110
