Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1087477,Shop N Cash,Convenience Store,"3608 Summer Ave, Memphis, TN, 38122",35.14943,-89.94065,47157,2013,2013,2015,464
1087477,Shop N Cash,Convenience Store,"3608 Summer Ave, Memphis, TN, 38122",35.14943,-89.94065,47157,2014,2013,2015,464
1087477,Shop N Cash,Convenience Store,"3608 Summer Ave, Memphis, TN, 38122",35.14943,-89.94065,47157,2015,2013,2015,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2013,2013,2018,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2014,2013,2018,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2015,2013,2018,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2016,2013,2018,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2017,2013,2018,464
1087478,Valero Foodmart,Convenience Store,"1080 Jodeco Rd, Stockbridge, GA, 30281",33.49912,-84.24891,13151,2018,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2013,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2014,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2015,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2016,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2017,2013,2018,464
1087479,Bath Baptist Church,Food Buying Co-op,"14 Howell St, Bath, NY, 14810",42.3348,-77.32092,36101,2018,2013,2018,464
1087480,Cermak Live Poultry,Meat/Poultry Specialty,"1823 W Cermak Rd, Chicago, IL, 60608",41.85221,-87.67192,17031,2013,2013,2013,464
1087483,Robert Rhodes Rhodeside Market,Fruits/Veg Specialty,"2480 Crawfordville Hwy, Crawfordville, FL, 32327",30.19951,-84.36917,12129,2013,2013,2014,464
1087483,Robert Rhodes Rhodeside Market,Fruits/Veg Specialty,"2480 Crawfordville Hwy, Crawfordville, FL, 32327",30.19951,-84.36917,12129,2014,2013,2014,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2013,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2014,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2015,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2016,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2017,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2018,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2019,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2020,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2021,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2022,2013,2023,464
1087484,Verena Food Mart 1,Convenience Store,"1760 Drew St, Clearwater, FL, 33755",27.96801,-82.76432,12103,2023,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2013,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2014,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2015,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2016,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2017,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2018,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2019,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2020,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2021,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2022,2013,2023,464
1087485,Oceanus Llc,Convenience Store,"5273 E 38th St, Indianapolis, IN, 46218",39.82543,-86.08031,18097,2023,2013,2023,464
1087486,Al Baraka Comp Hill Grocer,Small Grocery Store,"3300 Hartzdale Dr, Camp Hill, PA, 17011",40.2266,-76.9255,42041,2013,2013,2016,464
1087486,Al Baraka Comp Hill Grocer,Small Grocery Store,"3300 Hartzdale Dr, Camp Hill, PA, 17011",40.2266,-76.9255,42041,2014,2013,2016,464
1087486,Al Baraka Comp Hill Grocer,Small Grocery Store,"3300 Hartzdale Dr, Camp Hill, PA, 17011",40.2266,-76.9255,42041,2015,2013,2016,464
1087486,Al Baraka Comp Hill Grocer,Small Grocery Store,"3300 Hartzdale Dr, Camp Hill, PA, 17011",40.2266,-76.9255,42041,2016,2013,2016,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2013,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2014,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2015,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2016,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2017,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2018,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2019,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2020,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2021,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2022,2013,2023,464
1087488,Captain Jay's Fish & Chicken 111,Medium Grocery Store,"17171 Livernois Ave, Detroit, MI, 48221",42.41826,-83.14101,26163,2023,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2013,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2014,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2015,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2016,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2017,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2018,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2019,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2020,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2021,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2022,2013,2023,464
1087489,Family Dollar Store 8942,Combination Grocery/Other,"5800 N Main St, Dayton, OH, 45415",39.81989,-84.23566,39113,2023,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2013,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2014,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2015,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2016,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2017,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2018,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2019,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2020,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2021,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2022,2013,2023,464
1087490,Dollar Tree 6695,Combination Grocery/Other,"102 N Court St, Marion, IL, 62959",37.73084,-88.93269,17199,2023,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2013,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2014,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2015,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2016,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2017,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2018,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2019,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2020,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2021,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2022,2013,2023,464
1087491,Family Dollar Store 9268,Combination Grocery/Other,"107 S Main St, Capac, MI, 48014",43.01218,-82.92846,26147,2023,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2013,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2014,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2015,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2016,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2017,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2018,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2019,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2020,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2021,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2022,2013,2023,464
1087492,Family Dollar Store 10099,Combination Grocery/Other,"26765 Telegraph Rd, Flat Rock, MI, 48134",42.11073,-83.28417,26163,2023,2013,2023,464
1087493,Family Dollar 10224,Combination Grocery/Other,"4824 N Sheridan Rd, Chicago, IL, 60640",41.96988,-87.65488,17031,2013,2013,2015,464
1087493,Family Dollar 10224,Combination Grocery/Other,"4824 N Sheridan Rd, Chicago, IL, 60640",41.96988,-87.65488,17031,2014,2013,2015,464
1087493,Family Dollar 10224,Combination Grocery/Other,"4824 N Sheridan Rd, Chicago, IL, 60640",41.96988,-87.65488,17031,2015,2013,2015,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2013,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2014,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2015,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2016,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2017,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2018,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2019,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2020,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2021,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2022,2013,2023,464
1087494,4 Seasons,Convenience Store,"712 Eminence Rd, New Castle, KY, 40050",38.4247,-85.17078,21103,2023,2013,2023,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2013,2013,2018,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2014,2013,2018,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2015,2013,2018,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2016,2013,2018,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2017,2013,2018,464
1087495,7 Days Food Store,Convenience Store,"1906 S Wiggins Rd, Plant City, FL, 33566",27.99634,-82.06387,12057,2018,2013,2018,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2013,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2014,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2015,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2016,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2017,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2018,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2019,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2020,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2021,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2022,2013,2023,464
1087496,Walgreens 15080,Combination Grocery/Other,"5555 W 79th St, Burbank, IL, 60459",41.74878,-87.76019,17031,2023,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2013,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2014,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2015,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2016,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2017,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2018,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2019,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2020,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2021,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2022,2013,2023,464
1087497,Dollar General 13924,Combination Grocery/Other,"975 Greenwood Ave, Zanesville, OH, 43701",39.94083,-81.99966,39119,2023,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2013,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2014,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2015,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2016,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2017,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2018,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2019,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2020,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2021,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2022,2013,2023,464
1087498,Dollar General 14054,Combination Grocery/Other,"133 S Capital Ave, Athens, MI, 49011",42.08762,-85.2355,26025,2023,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2013,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2014,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2015,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2016,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2017,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2018,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2020,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2021,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2022,2013,2023,464
1087499,Shelton Food Store,Convenience Store,"20494 Solomon Blatt Ave, Blackville, SC, 29817",33.37266,-81.27227,45011,2023,2013,2023,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2013,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2014,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2015,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2016,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2017,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2018,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2019,2013,2020,464
1087500,Neighbors Grocery,Convenience Store,"1205 Main St, Perry, GA, 31069",32.45947,-83.7275,13153,2020,2013,2020,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2013,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2014,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2015,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2016,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2017,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2018,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2019,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2020,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2021,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2022,2013,2023,464
1087501,Dollar General 13833,Combination Grocery/Other,"2288 State Hwy 46 S, New Braunfels, TX, 78130",29.66178,-98.04971,48187,2023,2013,2023,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2013,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2014,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2015,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2016,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2017,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2018,2013,2019,464
1087502,123 Market,Convenience Store,"1110 N McLemore Ave, Brownsville, TN, 38012",35.60436,-89.26804,47075,2019,2013,2019,464
1087503,Dollar General 13842,Combination Grocery/Other,"25610 Highway 442, Independence, LA, 70443",30.56235,-90.66786,22063,2013,2013,2023,464
1087503,Dollar General 13842,Combination Grocery/Other,"25610 Highway 442, Independence, LA, 70443",30.56235,-90.66786,22063,2014,2013,2023,464
1087503,Dollar General 13842,Combination Grocery/Other,"25610 Highway 442, Independence, LA, 70443",30.56235,-90.66786,22063,2015,2013,2023,464
1087503,Dollar General 13842,Combination Grocery/Other,"25610 Highway 442, Independence, LA, 70443",30.56235,-90.66786,22063,2016,2013,2023,464
1087503,Dollar General 13842,Combination Grocery/Other,"25610 Highway 442, Independence, LA, 70443",30.56235,-90.66786,22063,2017,2013,2023,464
