Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1989,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1990,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1991,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1992,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1993,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1994,1985,1995,181
476248,CIRCLE K #3679 03679,Convenience Store,"1101 San Bernardo Ave, Laredo, TX 78040",27.50905,-99.5043,48479,1995,1985,1995,181
476249,DUNCAN'S GROCERY,Convenience Store,"3566 WILLIAMSPORT PK, WILLIAMSPORT, TN 38487",35.68688,-87.21909,47119,1997,1997,1999,181
476249,DUNCAN'S GROCERY,Convenience Store,"3566 WILLIAMSPORT PK, WILLIAMSPORT, TN 38487",35.68688,-87.21909,47119,1998,1997,1999,181
476249,DUNCAN'S GROCERY,Convenience Store,"3566 WILLIAMSPORT PK, WILLIAMSPORT, TN 38487",35.68688,-87.21909,47119,1999,1997,1999,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1979,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1980,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1981,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1982,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1983,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1984,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1985,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1986,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1987,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1988,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1989,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1990,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1991,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1992,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1993,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1994,1979,1995,181
476250,WALDMAN'S SUPER-D-LIQ,Combination Grocery/Other,"1200 S 1st St, Louisville, KY 40203",38.23448,-85.75577,21111,1995,1979,1995,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,1999,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2000,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2001,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2002,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2003,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2004,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2005,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2006,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2007,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2008,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2009,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2010,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2011,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2012,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2013,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2014,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2015,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2016,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2017,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2018,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2019,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2020,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2021,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2022,1999,2023,181
476251,"TRIPLE STOP, INC. #5  ",Convenience Store,"223 N Applegate St, Winona, MS, 38967",33.48568,-89.73595,28097,2023,1999,2023,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1989,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1990,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1991,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1992,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1993,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1994,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1995,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1996,1989,1997,181
476252,DON'S MARKET,Convenience Store,"1427 3rd Ave, Beaver Falls, PA 15010",40.75577,-80.31437,42007,1997,1989,1997,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1930,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1931,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1932,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1933,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1934,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1935,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1936,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1937,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1938,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1939,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1940,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1941,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1942,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1943,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1944,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1945,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1946,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1947,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1948,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1949,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1950,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1951,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1952,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1953,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1954,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1955,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1956,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1957,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1958,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1959,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1960,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1961,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1962,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1963,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1964,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1965,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1966,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1967,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1968,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1969,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1970,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1971,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1972,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1973,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1974,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1975,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1976,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1977,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1978,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1979,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1980,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1981,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1982,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1983,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1984,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1985,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1986,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1987,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1988,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1989,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1990,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1991,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1992,1930,1993,181
476253,SHILOH SUPER MKT INC,Supermarket,"620 Shiloh Springs Rd, Dayton, OH 45415",39.81937,-84.24945,39113,1993,1930,1993,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,1999,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2000,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2001,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2002,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2003,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2004,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2005,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2006,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2007,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2008,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2009,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2010,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2011,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2012,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2013,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2014,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2015,1999,2016,181
476254,SAN ARDO LIQUOR,Convenience Store,"12 Cattlemen Rd, SAN ARDO, CA, 93450",36.04089,-120.9147,06053,2016,1999,2016,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1987,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1988,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1989,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1990,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1991,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1992,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1993,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1994,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1995,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1996,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1997,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1998,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,1999,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,2000,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,2001,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,2002,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,2003,1987,2004,181
476256,MARTIN LUTHER KING SHELL,Convenience Store,"8601 MARTIN LUTHER KING, HOUSTON, TX 77033",29.65833,-95.33613,48201,2004,1987,2004,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1987,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1988,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1989,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1990,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1991,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1992,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1993,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1994,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1995,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1996,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1997,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1998,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,1999,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2000,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2001,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2002,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2003,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2004,1987,2005,181
476257,LAURA'S MINI MARKET,Convenience Store,"5112 W Adams Blvd, Los Angeles, CA, 90016",34.03248,-118.353,06037,2005,1987,2005,181
476258,CARNICERIA LA GLORIA,Large Grocery Store,"4501 S ALAMEDA ST, #701-P3, LOS ANGELES, CA, 90058",34.00256,-118.2391,06037,2004,2004,2005,181
476258,CARNICERIA LA GLORIA,Large Grocery Store,"4501 S ALAMEDA ST, #701-P3, LOS ANGELES, CA, 90058",34.00256,-118.2391,06037,2005,2004,2005,181
