Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
372767,ROGERS MARKET,Medium Grocery Store,"308 Main St, Bancroft, NE 68004",42.0135,-96.57241,31039,2000,1990,2004,106
372767,ROGERS MARKET,Medium Grocery Store,"308 Main St, Bancroft, NE 68004",42.0135,-96.57241,31039,2001,1990,2004,106
372767,ROGERS MARKET,Medium Grocery Store,"308 Main St, Bancroft, NE 68004",42.0135,-96.57241,31039,2002,1990,2004,106
372767,ROGERS MARKET,Medium Grocery Store,"308 Main St, Bancroft, NE 68004",42.0135,-96.57241,31039,2003,1990,2004,106
372767,ROGERS MARKET,Medium Grocery Store,"308 Main St, Bancroft, NE 68004",42.0135,-96.57241,31039,2004,1990,2004,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1992,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1993,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1994,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1995,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1996,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1997,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1998,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,1999,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2000,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2001,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2002,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2003,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2004,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2005,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2006,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2007,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2008,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2009,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2010,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2011,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2012,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2013,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2014,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2015,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2016,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2017,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2018,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2019,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2020,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2021,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2022,1992,2023,106
372768,Turkey Hill Minit Markets 196,Convenience Store,"198 N Pennsylvania Ave, Wilkes Barre, PA, 18701",41.247,-75.87337,42079,2023,1992,2023,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1990,1990,1995,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1991,1990,1995,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1992,1990,1995,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1993,1990,1995,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1994,1990,1995,106
372769,GUS & US,Fruits/Veg Specialty,"3837 Clarksville Pike, Nashville, TN 37218",36.20275,-86.84122,47037,1995,1990,1995,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2001,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2002,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2003,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2004,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2005,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2006,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2007,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2008,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2009,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2010,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2011,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2012,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2013,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2014,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2015,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2016,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2017,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2018,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2019,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2020,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2021,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2022,2001,2023,106
372770,CVS 6714,Combination Grocery/Other,"8830 State Road 60 W, Mitchell, IN, 47446",38.73122,-86.49038,18093,2023,2001,2023,106
372771,SUPER FREDDY'S MEAT MARKET,Medium Grocery Store,"3433 Tweedy Blvd, South Gate, CA 90280",33.94485,-118.2088,06037,1993,1993,1996,106
372771,SUPER FREDDY'S MEAT MARKET,Medium Grocery Store,"3433 Tweedy Blvd, South Gate, CA 90280",33.94485,-118.2088,06037,1994,1993,1996,106
372771,SUPER FREDDY'S MEAT MARKET,Medium Grocery Store,"3433 Tweedy Blvd, South Gate, CA 90280",33.94485,-118.2088,06037,1995,1993,1996,106
372771,SUPER FREDDY'S MEAT MARKET,Medium Grocery Store,"3433 Tweedy Blvd, South Gate, CA 90280",33.94485,-118.2088,06037,1996,1993,1996,106
372772,C&I GROCERY INC,Unknown,"3045 Coney Island Ave, Brooklyn, NY 11235",40.58164,-73.95973,36047,1993,1993,1995,106
372772,C&I GROCERY INC,Unknown,"3045 Coney Island Ave, Brooklyn, NY 11235",40.58164,-73.95973,36047,1994,1993,1995,106
372772,C&I GROCERY INC,Unknown,"3045 Coney Island Ave, Brooklyn, NY 11235",40.58164,-73.95973,36047,1995,1993,1995,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2004,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2005,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2006,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2007,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2008,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2009,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2010,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2011,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2012,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2013,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2014,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2015,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2016,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2017,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2018,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2019,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2020,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2021,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2022,2004,2023,106
372773,Hoffman Street Grocery,Medium Grocery Store,"115 W Hoffman St, Three Rivers, MI, 49093",41.9547,-85.63569,26149,2023,2004,2023,106
372774,COLORADO CHOICE & PRIME,Delivery Route,"529 S PINELLAAS AVE, TARPON SPRING, FL 34689",28.14153,-82.75646,12103,1991,1991,1993,106
372774,COLORADO CHOICE & PRIME,Delivery Route,"529 S PINELLAAS AVE, TARPON SPRING, FL 34689",28.14153,-82.75646,12103,1992,1991,1993,106
372774,COLORADO CHOICE & PRIME,Delivery Route,"529 S PINELLAAS AVE, TARPON SPRING, FL 34689",28.14153,-82.75646,12103,1993,1991,1993,106
372776,1-2-3 DOLLAR STORE,Convenience Store,"502 SW 12th Ave, Miami, FL 33130",25.76851,-80.2148,12086,1996,1996,1999,106
372776,1-2-3 DOLLAR STORE,Convenience Store,"502 SW 12th Ave, Miami, FL 33130",25.76851,-80.2148,12086,1997,1996,1999,106
372776,1-2-3 DOLLAR STORE,Convenience Store,"502 SW 12th Ave, Miami, FL 33130",25.76851,-80.2148,12086,1998,1996,1999,106
372776,1-2-3 DOLLAR STORE,Convenience Store,"502 SW 12th Ave, Miami, FL 33130",25.76851,-80.2148,12086,1999,1996,1999,106
372777,SAVE-A- LOT OF TOCCOA,Supermarket,"561 Collins Rd, Toccoa, GA 30577",34.57092,-83.31627,13257,1995,1995,1997,106
372777,SAVE-A- LOT OF TOCCOA,Supermarket,"561 Collins Rd, Toccoa, GA 30577",34.57092,-83.31627,13257,1996,1995,1997,106
372777,SAVE-A- LOT OF TOCCOA,Supermarket,"561 Collins Rd, Toccoa, GA 30577",34.57092,-83.31627,13257,1997,1995,1997,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2001,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2002,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2003,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2004,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2005,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2006,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2007,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2008,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2009,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2010,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2011,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2012,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2013,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2014,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2015,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2016,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2017,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2018,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2019,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2020,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2021,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2022,2001,2023,106
372778,CVS PHARMACY 429,Combination Grocery/Other,"11 Court House South Dennis Rd, Cape May Court House, NJ, 8210",39.08941,-74.8195,34009,2023,2001,2023,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1990,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1991,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1992,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1993,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1994,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1995,1990,1996,106
372779,RED APPLE FOOD MART  M0370,Convenience Store,"51 E Main St, Norwich, NY 13815",42.53197,-75.51998,36017,1996,1990,1996,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1930,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1931,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1932,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1933,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1934,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1935,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1936,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1937,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1938,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1939,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1940,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1941,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1942,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1943,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1944,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1945,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1946,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1947,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1948,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1949,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1950,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1951,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1952,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1953,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1954,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1955,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1956,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1957,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1958,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1959,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1960,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1961,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1962,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1963,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1964,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1965,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1966,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1967,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1968,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1969,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1970,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1971,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1972,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1973,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1974,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1975,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1976,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1977,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1978,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1979,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1980,1930,1993,106
372780,LIBERTY MINI MART,Convenience Store,"RT 1 BOX 236, NATHALIE, VA 24557",36.93312,-78.94775,51083,1981,1930,1993,106
