Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
386175,"REINHARD'S BAKERY, INC.  ",Bakery Specialty,"1306 W Main St, Grove City, PA 16127",41.16571,-80.10372,42085,1998,1995,1999,116
386175,"REINHARD'S BAKERY, INC.  ",Bakery Specialty,"1306 W Main St, Grove City, PA 16127",41.16571,-80.10372,42085,1999,1995,1999,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2001,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2002,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2003,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2004,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2005,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2006,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2007,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2008,2001,2009,116
386176,AIGBAH CORP,Small Grocery Store,"245 Riverdale Ave, Brooklyn, NY, 11212",40.66124,-73.90742,36047,2009,2001,2009,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2004,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2005,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2006,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2007,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2008,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2009,2004,2010,116
386177,ZAPOTITLAN RESTAURANT & BAKERY,Convenience Store,"118 E 116 ST, NEW YORK, NY, 10029",40.79887,-73.94231,36061,2010,2004,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,1997,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,1998,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,1999,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2000,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2001,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2002,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2003,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2004,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2005,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2006,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2007,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2008,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2009,1997,2010,116
386178,7-Eleven Inc 10911,Convenience Store,"325 Kellam Rd, Virginia Bch, VA, 23462",36.84552,-76.14273,51810,2010,1997,2010,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2002,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2003,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2004,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2005,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2006,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2007,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2008,2002,2009,116
386179,SAM'S MARKET,Small Grocery Store,"2330 E Fairmount Ave, Baltimore, MD, 21224",39.29308,-76.5835,24510,2009,2002,2009,116
386180,DAILY PITA RETAIL STORE,Small Grocery Store,"538 S Broadway, Yonkers, NY 10705",40.91476,-73.89658,36119,2002,2002,2004,116
386180,DAILY PITA RETAIL STORE,Small Grocery Store,"538 S Broadway, Yonkers, NY 10705",40.91476,-73.89658,36119,2003,2002,2004,116
386180,DAILY PITA RETAIL STORE,Small Grocery Store,"538 S Broadway, Yonkers, NY 10705",40.91476,-73.89658,36119,2004,2002,2004,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1989,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1990,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1991,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1992,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1993,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1994,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1995,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1996,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1997,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1998,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,1999,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2000,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2001,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2002,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2003,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2004,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2005,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2006,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2007,1989,2008,116
386181,THE LITTLE STORE,Convenience Store,"3501 S Ainsworth Ave, Tacoma, WA, 98418",47.22793,-122.4549,53053,2008,1989,2008,116
386182,ROB 'N MARY'S BULK FOOD INC.,Small Grocery Store,"104 N MAIN, L'ANSE, MI 49946",46.75854,-88.45369,26013,1996,1996,1998,116
386182,ROB 'N MARY'S BULK FOOD INC.,Small Grocery Store,"104 N MAIN, L'ANSE, MI 49946",46.75854,-88.45369,26013,1997,1996,1998,116
386182,ROB 'N MARY'S BULK FOOD INC.,Small Grocery Store,"104 N MAIN, L'ANSE, MI 49946",46.75854,-88.45369,26013,1998,1996,1998,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1988,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1989,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1990,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1991,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1992,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1993,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1994,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1995,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1996,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1997,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1998,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,1999,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2000,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2001,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2002,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2003,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2004,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2005,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2006,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2007,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2008,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2009,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2010,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2011,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2012,1988,2013,116
386183,Hostess Brands 4627001,Bakery Specialty,"3027 NE Jacksonville Rd, Ocala, FL, 34479",29.21862,-82.12504,12083,2013,1988,2013,116
386184,LA BORINQUENA,Convenience Store,"112 AVENUE A, TURNER FALLS, MA 1376",42.60808,-72.55733,25011,2001,2001,2003,116
386184,LA BORINQUENA,Convenience Store,"112 AVENUE A, TURNER FALLS, MA 1376",42.60808,-72.55733,25011,2002,2001,2003,116
386184,LA BORINQUENA,Convenience Store,"112 AVENUE A, TURNER FALLS, MA 1376",42.60808,-72.55733,25011,2003,2001,2003,116
386185,BP GAS STATION,Convenience Store,"3250 US Highway 98 N, Lakeland, FL, 33805",28.08358,-81.96867,12105,2004,2004,2005,116
386185,BP GAS STATION,Convenience Store,"3250 US Highway 98 N, Lakeland, FL, 33805",28.08358,-81.96867,12105,2005,2004,2005,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1975,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1976,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1977,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1978,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1979,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1980,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1981,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1982,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1983,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1984,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1985,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1986,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1987,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1988,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1989,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1990,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1991,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1992,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1993,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1994,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1995,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1996,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1997,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1998,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,1999,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2000,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2001,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2002,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2003,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2004,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2005,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2006,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2007,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2008,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2009,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2010,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2011,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2012,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2013,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2014,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2015,1975,2016,116
386186,SAFEWAY  1249,Supermarket,"7500 S Pierce St, Littleton, CO, 80128",39.5805,-105.0728,08059,2016,1975,2016,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2002,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2003,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2004,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2005,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2006,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2007,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2008,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2009,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2010,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2011,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2012,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2013,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2014,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2015,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2016,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2017,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2018,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2019,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2020,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2021,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2022,2002,2023,116
386187,El Super 3,Supermarket,"5646 Whittier Blvd, Commerce, CA, 90022",34.01863,-118.1491,06037,2023,2002,2023,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1991,1991,1996,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1992,1991,1996,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1993,1991,1996,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1994,1991,1996,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1995,1991,1996,116
386188,INTERNATIONAL BAZAAR,Unknown,"5129 Lee Hwy, Arlington, VA 22207",38.89657,-77.13163,51013,1996,1991,1996,116
386189,CUMBERLAND FARMS  1124,Convenience Store,"2563 W Shore Rd, Warwick, RI 2889",41.70485,-71.41503,44003,1971,1971,1999,116
386189,CUMBERLAND FARMS  1124,Convenience Store,"2563 W Shore Rd, Warwick, RI 2889",41.70485,-71.41503,44003,1972,1971,1999,116
386189,CUMBERLAND FARMS  1124,Convenience Store,"2563 W Shore Rd, Warwick, RI 2889",41.70485,-71.41503,44003,1973,1971,1999,116
