Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
263359,FARMERS DELIGHT CO,Convenience Store,"RR 2 Box 416, Grafton, WV 26354",39.34125,-80.02473,54091,1993,1982,1993,27
263360,SANTA CLARA MARKET,Convenience Store,"846 Santa Clara Ave, Alameda, CA, 94501",37.77316,-122.2707,06001,2004,2004,2007,27
263360,SANTA CLARA MARKET,Convenience Store,"846 Santa Clara Ave, Alameda, CA, 94501",37.77316,-122.2707,06001,2005,2004,2007,27
263360,SANTA CLARA MARKET,Convenience Store,"846 Santa Clara Ave, Alameda, CA, 94501",37.77316,-122.2707,06001,2006,2004,2007,27
263360,SANTA CLARA MARKET,Convenience Store,"846 Santa Clara Ave, Alameda, CA, 94501",37.77316,-122.2707,06001,2007,2004,2007,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2004,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2005,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2006,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2007,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2008,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2009,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2010,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2011,2004,2012,27
263361,PICK QUICK DELI MART # 2,Convenience Store,"8101 S Polk St, Dallas, TX, 75232",32.64922,-96.84016,48113,2012,2004,2012,27
263362,SUNOCO  2463,Convenience Store,"6445 State Road 54, New Port Richey, FL 34653",28.2175,-82.70755,12101,2002,2002,2004,27
263362,SUNOCO  2463,Convenience Store,"6445 State Road 54, New Port Richey, FL 34653",28.2175,-82.70755,12101,2003,2002,2004,27
263362,SUNOCO  2463,Convenience Store,"6445 State Road 54, New Port Richey, FL 34653",28.2175,-82.70755,12101,2004,2002,2004,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1930,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1931,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1932,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1933,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1934,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1935,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1936,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1937,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1938,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1939,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1940,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1941,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1942,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1943,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1944,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1945,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1946,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1947,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1948,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1949,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1950,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1951,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1952,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1953,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1954,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1955,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1956,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1957,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1958,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1959,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1960,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1961,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1962,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1963,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1964,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1965,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1966,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1967,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1968,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1969,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1970,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1971,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1972,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1973,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1974,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1975,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1976,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1977,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1978,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1979,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1980,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1981,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1982,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1983,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1984,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1985,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1986,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1987,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1988,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1989,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1990,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1991,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1992,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1993,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1994,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1995,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1996,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1997,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1998,1930,1999,27
263363,PERRY GROCERY,Convenience Store,"5800 NW 27th Ave, Miami, FL 33142",25.82785,-80.24134,12086,1999,1930,1999,27
263364,BLACK JACK MEAT & SUPER MKT,Medium Grocery Store,"12420 OLD HALLS FERRY ROAD, FLORISANT, MO 63033",38.79412,-90.26664,29189,1999,1999,2001,27
263364,BLACK JACK MEAT & SUPER MKT,Medium Grocery Store,"12420 OLD HALLS FERRY ROAD, FLORISANT, MO 63033",38.79412,-90.26664,29189,2000,1999,2001,27
263364,BLACK JACK MEAT & SUPER MKT,Medium Grocery Store,"12420 OLD HALLS FERRY ROAD, FLORISANT, MO 63033",38.79412,-90.26664,29189,2001,1999,2001,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1930,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1931,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1932,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1933,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1934,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1935,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1936,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1937,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1938,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1939,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1940,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1941,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1942,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1943,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1944,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1945,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1946,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1947,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1948,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1949,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1950,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1951,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1952,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1953,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1954,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1955,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1956,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1957,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1958,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1959,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1960,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1961,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1962,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1963,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1964,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1965,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1966,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1967,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1968,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1969,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1970,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1971,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1972,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1973,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1974,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1975,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1976,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1977,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1978,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1979,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1980,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1981,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1982,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1983,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1984,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1985,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1986,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1987,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1988,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1989,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1990,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1991,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1992,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1993,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1994,1930,1995,27
263365,SHOP-RITE STORES INC,Medium Grocery Store,"379 Middlesex Ave, Wilmington, MA 1887",42.56925,-71.15908,25017,1995,1930,1995,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1971,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1972,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1973,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1974,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1975,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1976,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1977,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1978,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1979,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1980,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1981,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1982,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1983,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1984,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1985,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1986,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1987,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1988,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1989,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1990,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1991,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1992,1971,1993,27
263367,W LAMAR BROWN GROCERY,Unknown,"HIGHWAY 15, WARTHEN, GA 31094",33.11607,-82.81896,13303,1993,1971,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1982,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1983,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1984,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1985,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1986,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1987,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1988,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1989,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1990,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1991,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1992,1982,1993,27
263368,NUGGET OIL INC #10,Convenience Store,"PO Box 1297, Crestview, FL 32536",30.76183,-86.57102,12091,1993,1982,1993,27
263369,J & M GROCERY,Small Grocery Store,"2734 Thomas St, Columbus, GA 31906",32.46323,-84.95128,13215,1991,1991,1998,27
263369,J & M GROCERY,Small Grocery Store,"2734 Thomas St, Columbus, GA 31906",32.46323,-84.95128,13215,1992,1991,1998,27
