Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1346981,Paps Place,Convenience Store,"2454 W Highway 204, Williamsburg, KY, 40769",36.81238,-84.23157,21235,2021,2019,2023,506
1346981,Paps Place,Convenience Store,"2454 W Highway 204, Williamsburg, KY, 40769",36.81238,-84.23157,21235,2022,2019,2023,506
1346981,Paps Place,Convenience Store,"2454 W Highway 204, Williamsburg, KY, 40769",36.81238,-84.23157,21235,2023,2019,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2018,2018,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2019,2018,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2020,2018,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2021,2018,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2022,2018,2023,506
1346982,Dollar General 19914,Combination Grocery/Other,"425 32rd Ave W, West Fargo, ND, 58078",46.83272,-96.90797,38017,2023,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2018,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2019,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2020,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2021,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2022,2018,2023,506
1346983,Dollar General 19679,Combination Grocery/Other,"109 NYS Route 3, Harrisville, NY, 13648",44.16416,-75.30994,36089,2023,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2018,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2019,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2020,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2021,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2022,2018,2023,506
1346984,Dollar General 17230,Combination Grocery/Other,"3147 NE Catawba Rd, Port Clinton, OH, 43452",41.5705,-82.83215,39123,2023,2018,2023,506
1346985,7- Eleven 38118A,Convenience Store,"2580 Kathleen Road, Lakeland, FL, 33810",28.0761,-81.99211,12105,2019,2019,2023,506
1346985,7- Eleven 38118A,Convenience Store,"2580 Kathleen Road, Lakeland, FL, 33810",28.0761,-81.99211,12105,2020,2019,2023,506
1346985,7- Eleven 38118A,Convenience Store,"2580 Kathleen Road, Lakeland, FL, 33810",28.0761,-81.99211,12105,2021,2019,2023,506
1346985,7- Eleven 38118A,Convenience Store,"2580 Kathleen Road, Lakeland, FL, 33810",28.0761,-81.99211,12105,2022,2019,2023,506
1346985,7- Eleven 38118A,Convenience Store,"2580 Kathleen Road, Lakeland, FL, 33810",28.0761,-81.99211,12105,2023,2019,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2018,2018,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2019,2018,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2020,2018,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2021,2018,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2022,2018,2023,506
1346986,Dollar General 19651,Combination Grocery/Other,"9063 S State Route 201, Tipp City, OH, 45371",39.89597,-84.09052,39109,2023,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2018,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2019,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2020,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2021,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2022,2018,2023,506
1346987,Dollar General 19971,Combination Grocery/Other,"2257 Park Ave E, Mansfield, OH, 44903",40.76622,-82.43143,39139,2023,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2018,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2019,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2020,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2021,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2022,2018,2023,506
1346988,Dollar General 19864,Combination Grocery/Other,"451444 Highway 100, Vian, OK, 74962",35.60965,-94.97737,40135,2023,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2018,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2019,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2020,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2021,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2022,2018,2023,506
1346990,Dollar General 19961,Combination Grocery/Other,"110 N Bridge Blvd, Grandfield, OK, 73546",34.23201,-98.67969,40141,2023,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2018,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2019,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2020,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2021,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2022,2018,2023,506
1346991,Dollar General 18772,Combination Grocery/Other,"3810 Greensprings Dr, Klamath Falls, OR, 97601",42.19103,-121.8044,41035,2023,2018,2023,506
1346992,Manna African Market Llc,Combination Grocery/Other,"107 8th Ave W, Williston, ND, 58801",48.14465,-103.6349,38105,2018,2018,2021,506
1346992,Manna African Market Llc,Combination Grocery/Other,"107 8th Ave W, Williston, ND, 58801",48.14465,-103.6349,38105,2019,2018,2021,506
1346992,Manna African Market Llc,Combination Grocery/Other,"107 8th Ave W, Williston, ND, 58801",48.14465,-103.6349,38105,2020,2018,2021,506
1346992,Manna African Market Llc,Combination Grocery/Other,"107 8th Ave W, Williston, ND, 58801",48.14465,-103.6349,38105,2021,2018,2021,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2018,2018,2023,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2019,2018,2023,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2020,2018,2023,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2021,2018,2023,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2022,2018,2023,506
1346993,Bill's Market Corp.,Convenience Store,"4610 85th Ave N, Minneapolis, MN, 55443",45.10894,-93.34001,27053,2023,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2018,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2019,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2020,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2021,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2022,2018,2023,506
1346995,Dollar General 19684,Combination Grocery/Other,"1701 Babcock Blvd, Millvale, PA, 15209",40.50027,-79.98059,42003,2023,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2018,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2019,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2020,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2021,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2022,2018,2023,506
1346996,Dollar General 19766,Combination Grocery/Other,"105 Kenmont Ave, Lower Burrell, PA, 15068",40.59005,-79.73827,42129,2023,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2018,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2019,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2020,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2021,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2022,2018,2023,506
1346997,Dollar General 19912,Combination Grocery/Other,"3477 Chisholm Rd, Iron City, TN, 38463",35.0205,-87.67154,47181,2023,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2018,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2019,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2020,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2021,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2022,2018,2023,506
1346998,Dollar General 18925,Combination Grocery/Other,"15402 S Padre Island Dr, Corpus Christi, TX, 78418",27.59897,-97.22214,48355,2023,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2018,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2019,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2020,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2021,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2022,2018,2023,506
1346999,Dollar General 19876,Combination Grocery/Other,"101 San Jose Ranch Rd, San Benito, TX, 78586",26.15495,-97.61092,48061,2023,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2018,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2019,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2020,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2021,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2022,2018,2023,506
1347000,Dollar General 19689,Combination Grocery/Other,"14093 Lankford Hwy, Mappsville, VA, 23407",37.84694,-75.56644,51001,2023,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2018,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2019,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2020,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2021,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2022,2018,2023,506
1347001,Dollar General 19787,Combination Grocery/Other,"6869 Gate City Hwy, Bristol, VA, 24202",36.6119,-82.23485,51191,2023,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2018,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2019,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2020,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2021,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2022,2018,2023,506
1347002,Dollar General 19998,Combination Grocery/Other,"733 W State St, Fox Lake, WI, 53933",43.56678,-88.9203,55027,2023,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2018,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2019,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2020,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2021,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2022,2018,2023,506
1347003,Dollar General 19568,Combination Grocery/Other,"4380 Ballard Red Sulphur Pkwy, Peterstown, WV, 24963",37.40059,-80.79527,54063,2023,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2018,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2019,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2020,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2021,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2022,2018,2023,506
1347004,7 Eleven 15403J,Convenience Store,"1605 W 92nd Ave, Denver, CO, 80260",39.86357,-105.0061,08001,2023,2018,2023,506
1347006,Hariarpan Corp,Convenience Store,"140 Vernon St, Worcester, MA, 1610",42.24483,-71.79608,25027,2019,2019,2023,506
1347006,Hariarpan Corp,Convenience Store,"140 Vernon St, Worcester, MA, 1610",42.24483,-71.79608,25027,2020,2019,2023,506
1347006,Hariarpan Corp,Convenience Store,"140 Vernon St, Worcester, MA, 1610",42.24483,-71.79608,25027,2021,2019,2023,506
1347006,Hariarpan Corp,Convenience Store,"140 Vernon St, Worcester, MA, 1610",42.24483,-71.79608,25027,2022,2019,2023,506
1347006,Hariarpan Corp,Convenience Store,"140 Vernon St, Worcester, MA, 1610",42.24483,-71.79608,25027,2023,2019,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2018,2018,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2019,2018,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2020,2018,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2021,2018,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2022,2018,2023,506
1347010,Island Market & Deli N/A,Convenience Store,"1 Avenue Of The Palms Ave, Sanfrancisco, CA, 94130",37.81652,-122.3717,06075,2023,2018,2023,506
1347011,Sina Nutritional 01,Medium Grocery Store,"43535 Gadsden Ave, Lancaster, CA, 93534",34.6744,-118.1435,06037,2019,2019,2021,506
1347011,Sina Nutritional 01,Medium Grocery Store,"43535 Gadsden Ave, Lancaster, CA, 93534",34.6744,-118.1435,06037,2020,2019,2021,506
1347011,Sina Nutritional 01,Medium Grocery Store,"43535 Gadsden Ave, Lancaster, CA, 93534",34.6744,-118.1435,06037,2021,2019,2021,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2018,2018,2023,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2019,2018,2023,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2020,2018,2023,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2021,2018,2023,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2022,2018,2023,506
1347013,Grants Supermarket 17,Supermarket,"505 Virginia St, Smithers, WV, 25186",38.16859,-81.30323,54019,2023,2018,2023,506
1347016,Five Star Market,Convenience Store,"1247 S San Joaquin St, Stockton, CA, 95206",37.94081,-121.2839,06077,2019,2019,2023,506
1347016,Five Star Market,Convenience Store,"1247 S San Joaquin St, Stockton, CA, 95206",37.94081,-121.2839,06077,2020,2019,2023,506
1347016,Five Star Market,Convenience Store,"1247 S San Joaquin St, Stockton, CA, 95206",37.94081,-121.2839,06077,2021,2019,2023,506
1347016,Five Star Market,Convenience Store,"1247 S San Joaquin St, Stockton, CA, 95206",37.94081,-121.2839,06077,2022,2019,2023,506
1347016,Five Star Market,Convenience Store,"1247 S San Joaquin St, Stockton, CA, 95206",37.94081,-121.2839,06077,2023,2019,2023,506
1347017,I Khodal Llc,Convenience Store,"14711 State Highway 37, Whittington, IL, 62897",38.0771,-88.90983,17055,2019,2019,2021,506
1347017,I Khodal Llc,Convenience Store,"14711 State Highway 37, Whittington, IL, 62897",38.0771,-88.90983,17055,2020,2019,2021,506
1347017,I Khodal Llc,Convenience Store,"14711 State Highway 37, Whittington, IL, 62897",38.0771,-88.90983,17055,2021,2019,2021,506
1347018,Nova Grocery Inc.,Small Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.6643,-73.92397,36047,2019,2019,2023,506
1347018,Nova Grocery Inc.,Small Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.6643,-73.92397,36047,2020,2019,2023,506
1347018,Nova Grocery Inc.,Small Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.6643,-73.92397,36047,2021,2019,2023,506
1347018,Nova Grocery Inc.,Small Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.6643,-73.92397,36047,2022,2019,2023,506
1347018,Nova Grocery Inc.,Small Grocery Store,"1089 Rutland Rd, Brooklyn, NY, 11212",40.6643,-73.92397,36047,2023,2019,2023,506
1347023,Gondal Food Mart Inc,Combination Grocery/Other,"1891 Victory Blvd, Staten Island, NY, 10314",40.6128,-74.1269,36085,2019,2019,2023,506
1347023,Gondal Food Mart Inc,Combination Grocery/Other,"1891 Victory Blvd, Staten Island, NY, 10314",40.6128,-74.1269,36085,2020,2019,2023,506
1347023,Gondal Food Mart Inc,Combination Grocery/Other,"1891 Victory Blvd, Staten Island, NY, 10314",40.6128,-74.1269,36085,2021,2019,2023,506
1347023,Gondal Food Mart Inc,Combination Grocery/Other,"1891 Victory Blvd, Staten Island, NY, 10314",40.6128,-74.1269,36085,2022,2019,2023,506
1347023,Gondal Food Mart Inc,Combination Grocery/Other,"1891 Victory Blvd, Staten Island, NY, 10314",40.6128,-74.1269,36085,2023,2019,2023,506
1347025,"India's Fine Foods, Inc.  ",Combination Grocery/Other,"869 Stillwater Rd, West Sacramento, CA, 95605",38.5878,-121.5583,06113,2019,2019,2023,506
1347025,"India's Fine Foods, Inc.  ",Combination Grocery/Other,"869 Stillwater Rd, West Sacramento, CA, 95605",38.5878,-121.5583,06113,2020,2019,2023,506
1347025,"India's Fine Foods, Inc.  ",Combination Grocery/Other,"869 Stillwater Rd, West Sacramento, CA, 95605",38.5878,-121.5583,06113,2021,2019,2023,506
1347025,"India's Fine Foods, Inc.  ",Combination Grocery/Other,"869 Stillwater Rd, West Sacramento, CA, 95605",38.5878,-121.5583,06113,2022,2019,2023,506
1347025,"India's Fine Foods, Inc.  ",Combination Grocery/Other,"869 Stillwater Rd, West Sacramento, CA, 95605",38.5878,-121.5583,06113,2023,2019,2023,506
1347027,M.s. Sophia Farmer Corp,Small Grocery Store,"6617 Myrtle Ave, Glendale, NY, 11385",40.7014,-73.88761,36081,2018,2018,2020,506
1347027,M.s. Sophia Farmer Corp,Small Grocery Store,"6617 Myrtle Ave, Glendale, NY, 11385",40.7014,-73.88761,36081,2019,2018,2020,506
1347027,M.s. Sophia Farmer Corp,Small Grocery Store,"6617 Myrtle Ave, Glendale, NY, 11385",40.7014,-73.88761,36081,2020,2018,2020,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2018,2018,2023,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2019,2018,2023,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2020,2018,2023,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2021,2018,2023,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2022,2018,2023,506
1347028,Gopinathji Inc 7104,Convenience Store,"2044 Riverdale St, West Springfield, MA, 1089",42.15893,-72.63314,25013,2023,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2018,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2019,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2020,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2021,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2022,2018,2023,506
1347029,Kirway Express,Convenience Store,"2666 W Lincoln Ave, Anaheim, CA, 92801",33.83206,-117.9791,06059,2023,2018,2023,506
1347030,Sals Market,Convenience Store,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73605,-119.7396,06019,2019,2019,2023,506
1347030,Sals Market,Convenience Store,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73605,-119.7396,06019,2020,2019,2023,506
1347030,Sals Market,Convenience Store,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73605,-119.7396,06019,2021,2019,2023,506
1347030,Sals Market,Convenience Store,"4729 E Kings Canyon Rd, Fresno, CA, 93702",36.73605,-119.7396,06019,2022,2019,2023,506
