Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
987183,Quik Stop,Convenience Store,"1016 W Japonica Ave, Coolidge, GA, 31738",31.0116,-83.86702,13275,2016,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2011,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2012,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2013,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2014,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2015,2011,2016,442
987184,Quik Mart 3,Convenience Store,"4021 S Pine St, Coolidge, GA, 31738",31.00755,-83.86765,13275,2016,2011,2016,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2011,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2012,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2013,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2014,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2015,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2016,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2017,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2018,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2019,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2020,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2021,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2022,2011,2023,442
987186,Sinclair Fuelsmart,Convenience Store,"4300 Chandler Rd, Muskogee, OK, 74403",35.74063,-95.30832,40101,2023,2011,2023,442
987189,Santa Clara Mini Market,Convenience Store,"1996 Lafayette St, Santa Clara, CA, 95050",37.36033,-121.9482,06085,2011,2011,2014,442
987189,Santa Clara Mini Market,Convenience Store,"1996 Lafayette St, Santa Clara, CA, 95050",37.36033,-121.9482,06085,2012,2011,2014,442
987189,Santa Clara Mini Market,Convenience Store,"1996 Lafayette St, Santa Clara, CA, 95050",37.36033,-121.9482,06085,2013,2011,2014,442
987189,Santa Clara Mini Market,Convenience Store,"1996 Lafayette St, Santa Clara, CA, 95050",37.36033,-121.9482,06085,2014,2011,2014,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2012,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2013,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2014,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2015,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2016,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2017,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2018,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2019,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2020,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2021,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2022,2012,2023,442
987192,Hesperia Gas & Mart/76,Convenience Store,"17465 Main St, Hesperia, CA, 92345",34.41861,-117.2819,06071,2023,2012,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2011,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2012,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2013,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2014,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2015,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2016,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2017,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2018,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2019,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2020,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2021,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2022,2011,2023,442
987193,Rodriguez Mini Market,Medium Grocery Store,"6731 Ogontz Ave, Philadelphia, PA, 19126",40.05717,-75.14932,42101,2023,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2011,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2017,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2018,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2019,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2020,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2021,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2022,2011,2023,442
987195,Liberty Exxon,Convenience Store,"8489 Route 414, Liberty, PA, 16930",41.56115,-77.11764,42117,2023,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2011,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2012,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2013,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2014,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2015,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2016,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2017,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2018,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2019,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2020,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2021,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2022,2011,2023,442
987198,BJs Wholesale Club 354,Super Store,"2131 Kirkwood Hwy, Wilmington, DE, 19805",39.7384,-75.60957,10003,2023,2011,2023,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2011,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2012,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2013,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2014,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2015,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2016,2011,2017,442
987199,Palm Liquor & Deli,Convenience Store,"440 S El Cielo Rd, Palm Springs, CA, 92262",33.81676,-116.5106,06065,2017,2011,2017,442
987202,Roe's Discount Groceries,Small Grocery Store,"19363 Leatherwood Rd, Salesville, OH, 43778",39.98571,-81.37849,39059,2011,2011,2013,442
987202,Roe's Discount Groceries,Small Grocery Store,"19363 Leatherwood Rd, Salesville, OH, 43778",39.98571,-81.37849,39059,2012,2011,2013,442
987202,Roe's Discount Groceries,Small Grocery Store,"19363 Leatherwood Rd, Salesville, OH, 43778",39.98571,-81.37849,39059,2013,2011,2013,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2011,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2017,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2018,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2019,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2020,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2021,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2022,2011,2023,442
987203,Rt 15 Exxon Mansfield 5,Convenience Store,"1688 S Main St, Mansfield, PA, 16933",41.77517,-77.07187,42117,2023,2011,2023,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2011,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2012,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2013,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2014,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2015,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2016,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2017,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2018,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2019,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2020,2011,2021,442
987205,Bimbo Bakeries 7528,Bakery Specialty,"3511 Alpine Ave NW, Grand Rapids, MI, 49544",43.02702,-85.6893,26081,2021,2011,2021,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2011,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2012,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2013,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2014,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2015,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2016,2011,2017,442
987207,Brooklyn Finest Deli Corp,Small Grocery Store,"159 York St, Brooklyn, NY, 11201",40.7015,-73.98454,36047,2017,2011,2017,442
987209,Peralta Julio Alberto,Small Grocery Store,"2981 Memphis St, Philadelphia, PA, 19134",39.98621,-75.11197,42101,2011,2011,2012,442
987209,Peralta Julio Alberto,Small Grocery Store,"2981 Memphis St, Philadelphia, PA, 19134",39.98621,-75.11197,42101,2012,2011,2012,442
987211,Steam Valley Truck Stop,Convenience Store,"169 State Route 14, Trout Run, PA, 17771",41.3851,-77.05646,42081,2011,2011,2011,442
987212,Palm Tree Markets,Small Grocery Store,"54 W 4th St, Bridgeport, PA, 19405",40.10543,-75.34322,42091,2011,2011,2011,442
987213,Hilldale Kitchen,Convenience Store,"190 S. Macdade Blvd, Darby, PA, 19023",39.91855,-75.26479,42045,2011,2011,2012,442
987213,Hilldale Kitchen,Convenience Store,"190 S. Macdade Blvd, Darby, PA, 19023",39.91855,-75.26479,42045,2012,2011,2012,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2011,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2012,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2013,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2014,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2015,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2016,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2017,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2018,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2019,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2020,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2021,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2022,2011,2023,442
987215,Shop N Go Food Store,Convenience Store,"6436 Bellaire Blvd, Houston, TX, 77074",29.70558,-95.49592,48201,2023,2011,2023,442
987218,Exxon Mobil,Convenience Store,"13842 Little Rd, Hudson, FL, 34667",28.35851,-82.6661,12101,2011,2011,2013,442
987218,Exxon Mobil,Convenience Store,"13842 Little Rd, Hudson, FL, 34667",28.35851,-82.6661,12101,2012,2011,2013,442
987218,Exxon Mobil,Convenience Store,"13842 Little Rd, Hudson, FL, 34667",28.35851,-82.6661,12101,2013,2011,2013,442
987222,The Little General Store,Small Grocery Store,"109 S Main St, Tampico, IL, 61283",41.63115,-89.78593,17195,2011,2011,2012,442
987222,The Little General Store,Small Grocery Store,"109 S Main St, Tampico, IL, 61283",41.63115,-89.78593,17195,2012,2011,2012,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2011,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2012,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2013,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2014,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2015,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2016,2011,2017,442
987223,Walgreens 12144,Combination Grocery/Other,"8665 Bird Rd, Miami, FL, 33155",25.73324,-80.33515,12086,2017,2011,2017,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2011,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2012,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2013,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2014,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2015,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2016,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2017,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2018,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2019,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2020,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2021,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2022,2011,2023,442
987224,Walgreens 09184,Combination Grocery/Other,"11220 Providence Rd W, Charlotte, NC, 28277",35.04174,-80.8509,37119,2023,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2011,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2012,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2013,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2014,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2015,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2016,2011,2023,442
987227,Walgreens 12754,Combination Grocery/Other,"7869 Veterans Pkwy, Columbus, GA, 31909",32.56169,-84.93825,13215,2017,2011,2023,442
