Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2003,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2004,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2005,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2006,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2007,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2008,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2009,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2010,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2011,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2012,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2013,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2014,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2015,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2016,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2017,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2018,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2019,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2020,1999,2021,362
725919,Food Fair Market,Small Grocery Store,"1500 18th St N, Birmingham, AL, 35234",33.52977,-86.8205,01073,2021,1999,2021,362
725920,SWIFTY MART  263,Convenience Store,"812 E Screven St, Quitman, GA 31643",30.78519,-83.55277,13027,1997,1997,2001,362
725920,SWIFTY MART  263,Convenience Store,"812 E Screven St, Quitman, GA 31643",30.78519,-83.55277,13027,1998,1997,2001,362
725920,SWIFTY MART  263,Convenience Store,"812 E Screven St, Quitman, GA 31643",30.78519,-83.55277,13027,1999,1997,2001,362
725920,SWIFTY MART  263,Convenience Store,"812 E Screven St, Quitman, GA 31643",30.78519,-83.55277,13027,2000,1997,2001,362
725920,SWIFTY MART  263,Convenience Store,"812 E Screven St, Quitman, GA 31643",30.78519,-83.55277,13027,2001,1997,2001,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1991,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1992,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1993,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1994,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1995,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1996,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1997,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1998,1991,1999,362
725921,23 S MAIN ST CORP,Small Grocery Store,"23 S MAIN ST, FREEPORT, NY 11520",40.65676,-73.58229,36059,1999,1991,1999,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1977,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1978,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1979,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1980,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1981,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1982,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1983,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1984,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1985,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1986,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1987,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1988,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1989,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1990,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1991,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1992,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1993,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1994,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1995,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1996,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1997,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1998,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,1999,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2000,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2001,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2002,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2003,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2004,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2005,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2006,1977,2007,362
725923,DAN'S SUPREME SUPERMARKETS INC 9,Supermarket,"696 Dogwood Ave, Franklin Square, NY, 11010",40.68853,-73.66795,36059,2007,1977,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1983,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1984,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1985,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1986,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1987,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1988,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1989,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1990,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1991,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1992,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1993,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1994,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1995,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1996,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1997,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1998,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,1999,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2000,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2001,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2002,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2003,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2004,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2005,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2006,1983,2007,362
725924,7-ELEVEN  24398,Convenience Store,"3306 E Fountain Blvd, Colo Spgs, CO, 80910",38.81514,-104.7659,08041,2007,1983,2007,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1991,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1992,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1993,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1994,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1995,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1996,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1997,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1998,1991,1999,362
725925,SUPER STOP #1,Convenience Store,"3031 Highway 12, Vidor, TX 77662",30.14965,-93.9792,48361,1999,1991,1999,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1930,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1931,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1932,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1933,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1934,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1935,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1936,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1937,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1938,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1939,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1940,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1941,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1942,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1943,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1944,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1945,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1946,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1947,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1948,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1949,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1950,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1951,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1952,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1953,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1954,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1955,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1956,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1957,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1958,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1959,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1960,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1961,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1962,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1963,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1964,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1965,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1966,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1967,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1968,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1969,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1970,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1971,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1972,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1973,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1974,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1975,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1976,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1977,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1978,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1979,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1980,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1981,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1982,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1983,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1984,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1985,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1986,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1987,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1988,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1989,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1990,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1991,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1992,1930,1993,362
725926,FAST FARE NC-644 644,Convenience Store,"601 W Roosevelt Blvd, Monroe, NC 28110",34.98835,-80.53229,37179,1993,1930,1993,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1930,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1931,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1932,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1933,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1934,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1935,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1936,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1937,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1938,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1939,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1940,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1941,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1942,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1943,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1944,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1945,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1946,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1947,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1948,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1949,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1950,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1951,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1952,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1953,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1954,1930,1990,362
725927,ALLEN'S GROCERY,Small Grocery Store,"PO Box 26, Silver City, MS 39166",33.09624,-90.49561,28053,1955,1930,1990,362
