Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
569913,BEACON EXPRESS #10,Convenience Store,"602 Raleigh St, Oxford, NC 27565",36.30509,-78.58083,37077,1991,1988,1993,249
569913,BEACON EXPRESS #10,Convenience Store,"602 Raleigh St, Oxford, NC 27565",36.30509,-78.58083,37077,1992,1988,1993,249
569913,BEACON EXPRESS #10,Convenience Store,"602 Raleigh St, Oxford, NC 27565",36.30509,-78.58083,37077,1993,1988,1993,249
569914,TIN CUP CASH AND CARRY,Large Grocery Store,"3930 Hollywood Ave, Pensacola, FL 32505",30.44892,-87.26106,12033,1998,1998,2001,249
569914,TIN CUP CASH AND CARRY,Large Grocery Store,"3930 Hollywood Ave, Pensacola, FL 32505",30.44892,-87.26106,12033,1999,1998,2001,249
569914,TIN CUP CASH AND CARRY,Large Grocery Store,"3930 Hollywood Ave, Pensacola, FL 32505",30.44892,-87.26106,12033,2000,1998,2001,249
569914,TIN CUP CASH AND CARRY,Large Grocery Store,"3930 Hollywood Ave, Pensacola, FL 32505",30.44892,-87.26106,12033,2001,1998,2001,249
569915,SINBAD FOOD MARKET,Small Grocery Store,"8004 27TH ST WEST, TACOMA, WA 98466",47.23504,-122.5443,53053,1996,1996,1997,249
569915,SINBAD FOOD MARKET,Small Grocery Store,"8004 27TH ST WEST, TACOMA, WA 98466",47.23504,-122.5443,53053,1997,1996,1997,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1988,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1989,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1990,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1991,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1992,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1993,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1994,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1995,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1996,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1997,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1998,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,1999,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,2000,1988,2001,249
569916,LA CARIDAD MARKET,Small Grocery Store,"2135 W Temple St, Los Angeles, CA 90026",34.07075,-118.26904,06037,2001,1988,2001,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1987,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1988,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1989,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1990,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1991,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1992,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1993,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1994,1987,1995,249
569917,WESTSIDE HANDISTOP,Convenience Store,"923 LITCHFIELD AVE W, WILLMAR, MN 56201",45.12021,-95.05612,27067,1995,1987,1995,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1971,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1972,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1973,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1974,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1975,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1976,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1977,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1978,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1979,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1980,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1981,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1982,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1983,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1984,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1985,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1986,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1987,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1988,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1989,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1990,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1991,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1992,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1993,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1994,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1995,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1996,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1997,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1998,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,1999,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,2000,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,2001,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,2002,1971,2003,249
569918,DAIRY MART  5405,Convenience Store,"1690 Massillon Rd, Akron, OH 44312",41.01538,-81.46371,39153,2003,1971,2003,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1930,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1931,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1932,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1933,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1934,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1935,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1936,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1937,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1938,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1939,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1940,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1941,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1942,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1943,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1944,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1945,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1946,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1947,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1948,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1949,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1950,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1951,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1952,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1953,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1954,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1955,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1956,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1957,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1958,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1959,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1960,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1961,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1962,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1963,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1964,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1965,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1966,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1967,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1968,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1969,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1970,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1971,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1972,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1973,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1974,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1975,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1976,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1977,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1978,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1979,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1980,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1981,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1982,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1983,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1984,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1985,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1986,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1987,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1988,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1989,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1990,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1991,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1992,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1993,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1994,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1995,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1996,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1997,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1998,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,1999,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2000,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2001,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2002,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2003,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2004,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2005,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2006,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2007,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2008,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2009,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2010,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2011,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2012,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2013,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2014,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2015,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2016,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2017,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2018,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2019,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2020,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2021,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2022,1930,2023,249
569919,STEWART'S SHOP #161,Convenience Store,"52 N Washington St, Athens, NY, 12015",42.26319,-73.80676,36039,2023,1930,2023,249
569920,SUNMART #497,Unknown,"1320 Montrose Blvd, Houston, TX 77019",29.75448,-95.39243,48201,1994,1994,1995,249
569920,SUNMART #497,Unknown,"1320 Montrose Blvd, Houston, TX 77019",29.75448,-95.39243,48201,1995,1994,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1990,1990,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1991,1990,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1992,1990,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1993,1990,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1994,1990,1995,249
569921,GAO'S GROCERY,Convenience Store,"217 S 13th St, West Memphis, AR 72301",35.14402,-90.16889,05035,1995,1990,1995,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1990,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1991,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1992,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1993,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1994,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1995,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1996,1990,1997,249
569922,TOMMY'S MKT & WHOLESALE,Convenience Store,"ROUTE 2 BOX 607, TAYLORSVILLE, NC 28681",35.91348,-81.17784,37003,1997,1990,1997,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1930,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1931,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1932,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1933,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1934,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1935,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1936,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1937,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1938,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1939,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1940,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1941,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1942,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1943,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1944,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1945,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1946,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1947,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1948,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1949,1930,1994,249
569923,TRUNZ FOOD CENTER,Large Grocery Store,"854 MANHATTAN AVE, BROOKLYN, NY 11222",40.72914,-73.95368,36047,1950,1930,1994,249
