Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,1995,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,1996,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,1997,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,1998,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,1999,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2000,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2001,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2002,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2003,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2004,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2005,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2006,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2007,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2008,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2009,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2010,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2011,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2012,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2013,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2014,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2015,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2016,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2017,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2018,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2019,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2020,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2021,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2022,1982,2023,73
326907,WINN DIXIE  141,Supermarket,"11701 San Jose Blvd Ste 10, Jacksonville, FL, 32223",30.15993,-81.63257,12031,2023,1982,2023,73
326908,CRAZY CAJUN SEAFOOD,Seafood Specialty,"2514 Bayou Blue Rd, Houma, LA 70364",29.66785,-90.7142,22057,2001,2001,2001,73
326909,B & N GROCERY STORE,Convenience Store,"224 GUMWOOD, LA VILLA, TX 78562",26.30022,-97.92717,48215,1995,1995,1995,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1994,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1995,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1996,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1997,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1998,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,1999,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,2000,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,2001,1994,2002,73
326910,J DAMORES - FRUIT MARKET,Fruits/Veg Specialty,"4440 DIXIE HIGHWAY, BRIDGEPORT, MI 48601",43.3915,-83.90647,26145,2002,1994,2002,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1983,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1984,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1985,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1986,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1987,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1988,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1989,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1990,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1991,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1992,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1993,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1994,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1995,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1996,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1997,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1998,1983,1999,73
326911,BALD'S X-CEL MARKET,Convenience Store,"502 Elmwood Ave, Buffalo, NY 14222",42.91072,-78.8774,36029,1999,1983,1999,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1986,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1987,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1988,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1989,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1990,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1991,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1992,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1993,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1994,1986,1995,73
326912,M60 FRUIT MARKET,Fruits/Veg Specialty,"16541 M 60, Vandalia, MI 49095",41.91209,-85.88593,26027,1995,1986,1995,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2001,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2002,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2003,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2004,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2005,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2006,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2007,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2008,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2009,2001,2010,73
326913,SENTRY FOODS 2814,Super Store,"7140 S 76th St, Franklin, WI, 53132",42.91522,-88.00903,55079,2010,2001,2010,73
326914,FOUR LADS OF CASTOR INC,Medium Grocery Store,"6033 Castor Ave, Phila, PA 19149",40.03484,-75.08139,42101,1999,1999,2003,73
326914,FOUR LADS OF CASTOR INC,Medium Grocery Store,"6033 Castor Ave, Phila, PA 19149",40.03484,-75.08139,42101,2000,1999,2003,73
326914,FOUR LADS OF CASTOR INC,Medium Grocery Store,"6033 Castor Ave, Phila, PA 19149",40.03484,-75.08139,42101,2001,1999,2003,73
326914,FOUR LADS OF CASTOR INC,Medium Grocery Store,"6033 Castor Ave, Phila, PA 19149",40.03484,-75.08139,42101,2002,1999,2003,73
326914,FOUR LADS OF CASTOR INC,Medium Grocery Store,"6033 Castor Ave, Phila, PA 19149",40.03484,-75.08139,42101,2003,1999,2003,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1986,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1987,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1988,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1989,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1990,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1991,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1992,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1993,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1994,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1995,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1996,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1997,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1998,1986,1999,73
326915,TREYNOR SUPERETTE INC.,Medium Grocery Store,"1 N Eyberg St, Treynor, IA 51575",41.23254,-95.61319,19155,1999,1986,1999,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,1998,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,1999,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2000,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2001,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2002,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2003,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2004,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2005,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2006,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2007,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2008,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2009,1998,2010,73
326917,228TH MEAT MARKET,Small Grocery Store,"151 W 228TH ST, BRONX, NY, 10463",40.87734,-73.90917,36061,2010,1998,2010,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1989,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1990,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1991,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1992,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1993,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1994,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1995,1989,1996,73
326918,BLANCHES,Convenience Store,"180C Littleton Rd, Littleton, NC 27850",36.42086,-77.9171,37185,1996,1989,1996,73
326919,ELDON E Z MART,Convenience Store,"HWY 52 & 9TH ST, ELDON, MO 65026",38.34322,-92.58164,29131,1991,1991,1993,73
326919,ELDON E Z MART,Convenience Store,"HWY 52 & 9TH ST, ELDON, MO 65026",38.34322,-92.58164,29131,1992,1991,1993,73
326919,ELDON E Z MART,Convenience Store,"HWY 52 & 9TH ST, ELDON, MO 65026",38.34322,-92.58164,29131,1993,1991,1993,73
326920,MITCHELL FOODS,Convenience Store,"1701 W Mitchell St, Milwaukee, WI 53204",43.01207,-87.93438,55079,1995,1995,1997,73
326920,MITCHELL FOODS,Convenience Store,"1701 W Mitchell St, Milwaukee, WI 53204",43.01207,-87.93438,55079,1996,1995,1997,73
326920,MITCHELL FOODS,Convenience Store,"1701 W Mitchell St, Milwaukee, WI 53204",43.01207,-87.93438,55079,1997,1995,1997,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,1996,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,1997,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,1998,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,1999,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,2000,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,2001,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,2002,1996,2003,73
326921,THIS IS IT GROCERY,Small Grocery Store,"215 S. 11TH ST., GRAND JCT., CO 81501",39.06603,-108.5545,08077,2003,1996,2003,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2001,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2002,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2003,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2004,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2005,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2006,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2007,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2008,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2009,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2010,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2011,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2012,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2013,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2014,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2015,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2016,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2017,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2018,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2019,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2020,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2021,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2022,2001,2023,73
326922,WALGREENS  4244,Combination Grocery/Other,"4800 Dixie Hwy, Waterford, MI, 48329",42.68974,-83.38528,26125,2023,2001,2023,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,1997,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,1998,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,1999,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,2000,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,2001,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,2002,1997,2003,73
326923,ANKENY MINI MARKET #2,Convenience Store,"504 12th Ave NW # 2, Austin, MN 55912",43.67789,-92.98013,27099,2003,1997,2003,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1989,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1990,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1991,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1992,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1993,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1994,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1995,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1996,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1997,1989,1998,73
326924,WEST IGA,Medium Grocery Store,"116 WELLS AVENUE, FRENCH LICK, IN 47432",38.54845,-86.62197,18117,1998,1989,1998,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1930,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1931,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1932,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1933,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1934,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1935,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1936,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1937,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1938,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1939,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1940,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1941,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1942,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1943,1930,1995,73
326925,YE OLDE DONUT SHOPPE & BAKERY,Bakery Specialty,"813 N Main St, Altus, OK 73521",34.64591,-99.33419,40065,1944,1930,1995,73
