Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2005,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2006,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2007,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2008,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2009,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2010,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2011,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2012,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2013,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2014,2002,2015,11
241218,Amelia's Grocery Outlet 9,Supermarket,"301 N LEWIS RD, ROYERSFORD, PA, 19468",40.19339,-75.53352,42091,2015,2002,2015,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2001,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2002,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2003,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2004,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2005,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2006,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2007,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2008,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2009,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2010,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2011,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2012,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2013,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2014,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2015,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2016,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2017,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2018,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2019,2001,2020,11
241219,Kmart 7673,Super Store,"200 Kent Lndg, Stevensville, MD, 21666",38.97659,-76.31833,24035,2020,2001,2020,11
241220,SWEET GROCERY CANDY STORE,Small Grocery Store,"2654A Valentine Ave, Bronx, NY 10458",40.86538,-73.89302,36005,1992,1992,1994,11
241220,SWEET GROCERY CANDY STORE,Small Grocery Store,"2654A Valentine Ave, Bronx, NY 10458",40.86538,-73.89302,36005,1993,1992,1994,11
241220,SWEET GROCERY CANDY STORE,Small Grocery Store,"2654A Valentine Ave, Bronx, NY 10458",40.86538,-73.89302,36005,1994,1992,1994,11
241221,SONIA & RUTH PARTY FAVORS,Convenience Store,"1448 W Florence Ave, Los Angeles, CA 90047",33.97441,-118.30209,06037,2002,2002,2003,11
241221,SONIA & RUTH PARTY FAVORS,Convenience Store,"1448 W Florence Ave, Los Angeles, CA 90047",33.97441,-118.30209,06037,2003,2002,2003,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2004,2004,2009,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2005,2004,2009,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2006,2004,2009,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2007,2004,2009,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2008,2004,2009,11
241222,LONGS  406,Combination Grocery/Other,"9430 Del Webb Blvd, Las Vegas, NV, 89134",36.21033,-115.2987,32003,2009,2004,2009,11
241223,SANTA MARIA GROCERY OUTLET,Supermarket,"1647 N Broadway, Santa Maria, CA 93454",34.9694,-120.4364,06083,1994,1994,1997,11
241223,SANTA MARIA GROCERY OUTLET,Supermarket,"1647 N Broadway, Santa Maria, CA 93454",34.9694,-120.4364,06083,1995,1994,1997,11
241223,SANTA MARIA GROCERY OUTLET,Supermarket,"1647 N Broadway, Santa Maria, CA 93454",34.9694,-120.4364,06083,1996,1994,1997,11
241223,SANTA MARIA GROCERY OUTLET,Supermarket,"1647 N Broadway, Santa Maria, CA 93454",34.9694,-120.4364,06083,1997,1994,1997,11
241224,EASTLAND GROCERY,Convenience Store,"ROUTE 5, SPARTA, TN 38583",35.92561,-85.46328,47185,1990,1990,1991,11
241224,EASTLAND GROCERY,Convenience Store,"ROUTE 5, SPARTA, TN 38583",35.92561,-85.46328,47185,1991,1990,1991,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1991,1991,1996,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1992,1991,1996,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1993,1991,1996,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1994,1991,1996,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1995,1991,1996,11
241225,J & M BAKERY THRIFT STOR,Bakery Specialty,"224 Dover Rd, Clarksville, TN 37042",36.55031,-87.39855,47125,1996,1991,1996,11
241226,RIVERA GROCERY,Medium Grocery Store,"227 AVE B, NY, NY 10009",40.72914,-73.97811,36061,1991,1991,1992,11
241226,RIVERA GROCERY,Medium Grocery Store,"227 AVE B, NY, NY 10009",40.72914,-73.97811,36061,1992,1991,1992,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,1998,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,1999,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2000,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2001,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2002,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2003,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2004,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2005,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2006,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2007,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2008,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2009,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2010,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2011,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2012,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2013,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2014,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2015,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2016,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2017,1998,2018,11
241227,CIBAO GROCERY,Small Grocery Store,"177 Throop Ave, New Brunswick, NJ, 8901",40.48303,-74.447,34023,2018,1998,2018,11
241228,ATLANTIC FISH MARKET,Combination Grocery/Other,"65 WASHINGTON ST, PATERSON, NJ 7505",40.91938,-74.1718,34031,1994,1994,1994,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1988,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1989,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1990,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1991,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1992,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1993,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1994,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1995,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1996,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1997,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1998,1988,1999,11
241229,FAIR ST SUPERMARKET,Convenience Store,"1021 Fair St SW, Atlanta, GA 30314",33.74929,-84.4213,13121,1999,1988,1999,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,1995,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,1996,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,1997,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,1998,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,1999,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,2000,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,2001,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,2002,1995,2003,11
241231,TWINS FREEPORT MARKET,Convenience Store,"3445 Freeport Blvd, Sacramento, CA 95818",38.54431,-121.49056,06067,2003,1995,2003,11
241232,K'S DELI & GROCERY,Convenience Store,"621 WARREN ST, HUDSON, NY 12534",42.24739,-73.78386,36021,1994,1994,1997,11
241232,K'S DELI & GROCERY,Convenience Store,"621 WARREN ST, HUDSON, NY 12534",42.24739,-73.78386,36021,1995,1994,1997,11
241232,K'S DELI & GROCERY,Convenience Store,"621 WARREN ST, HUDSON, NY 12534",42.24739,-73.78386,36021,1996,1994,1997,11
241232,K'S DELI & GROCERY,Convenience Store,"621 WARREN ST, HUDSON, NY 12534",42.24739,-73.78386,36021,1997,1994,1997,11
241233,FERN MOUNTAIN NATURAL FOODS,Small Grocery Store,"2009 E Cedar Ave, Flagstaff, AZ 86004",35.21791,-111.61937,04005,1996,1996,1999,11
241233,FERN MOUNTAIN NATURAL FOODS,Small Grocery Store,"2009 E Cedar Ave, Flagstaff, AZ 86004",35.21791,-111.61937,04005,1997,1996,1999,11
241233,FERN MOUNTAIN NATURAL FOODS,Small Grocery Store,"2009 E Cedar Ave, Flagstaff, AZ 86004",35.21791,-111.61937,04005,1998,1996,1999,11
241233,FERN MOUNTAIN NATURAL FOODS,Small Grocery Store,"2009 E Cedar Ave, Flagstaff, AZ 86004",35.21791,-111.61937,04005,1999,1996,1999,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1984,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1985,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1986,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1987,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1988,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1989,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1990,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1991,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1992,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1993,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1994,1984,1995,11
241234,DAVIS GIANT MARKET,Supermarket,"R D #1 BOX 15 ROUTE 88, RICES LANDING, PA 15357",39.93961,-80.01223,42059,1995,1984,1995,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1982,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1983,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1984,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1985,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1986,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1987,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1988,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1989,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1990,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1991,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1992,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1993,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1994,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1995,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1996,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1997,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1998,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,1999,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2000,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2001,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2002,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2003,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2004,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2005,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2006,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2007,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2008,1982,2009,11
241235,Colonial 6,Bakery Specialty,"1110 1/2 Springfield Rd, Lebanon, MO, 65536",37.67009,-92.66749,29105,2009,1982,2009,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1994,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1995,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1996,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1997,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1998,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,1999,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,2000,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,2001,1994,2002,11
241236,"TIMES SUPER MARKET, LTD.  18",Super Store,"94-615 KUPUOHI ST, WAIPAHU, HI 96797",21.38963,-158.03423,15003,2002,1994,2002,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1984,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1985,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1986,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1987,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1988,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1989,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1990,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1991,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1992,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1993,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1994,1984,1995,11
241237,JOHNSON'S STOP N GO INC,Unknown,"2001 Hart St, Vincennes, IN 47591",38.66493,-87.5121,18083,1995,1984,1995,11
241238,PEACHTREE GROCERY,Convenience Store,"7981 Highway 544, Myrtle Beach, SC 29588",33.71372,-79.02383,45051,1994,1994,1995,11
241238,PEACHTREE GROCERY,Convenience Store,"7981 Highway 544, Myrtle Beach, SC 29588",33.71372,-79.02383,45051,1995,1994,1995,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1930,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1931,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1932,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1933,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1934,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1935,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1936,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1937,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1938,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1939,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1940,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1941,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1942,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1943,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1944,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1945,1930,1992,11
241239,COMERFORD'S COUNTRY STOR,Combination Grocery/Other,"HC 67 BOX 4, LEACH, OK 74364",36.2048101,-94.9224544,40041,1946,1930,1992,11
