Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
239734,FOOD TOWN  6044,Super Store,"3833 N Dixie Hwy, Monroe, MI 48162",41.94783,-83.31255,26115,2000,1974,2003,10
239734,FOOD TOWN  6044,Super Store,"3833 N Dixie Hwy, Monroe, MI 48162",41.94783,-83.31255,26115,2001,1974,2003,10
239734,FOOD TOWN  6044,Super Store,"3833 N Dixie Hwy, Monroe, MI 48162",41.94783,-83.31255,26115,2002,1974,2003,10
239734,FOOD TOWN  6044,Super Store,"3833 N Dixie Hwy, Monroe, MI 48162",41.94783,-83.31255,26115,2003,1974,2003,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1992,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1993,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1994,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1995,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1996,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1997,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1998,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,1999,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,2000,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,2001,1992,2002,10
239735,BONFARE MARKET #11,Small Grocery Store,"408 W Capitol Expy, San Jose, CA 95136",37.27396,-121.85032,06085,2002,1992,2002,10
239736,LINCOLN GROCERIES,Convenience Store,"1110 Washington St NW, Huntsville, AL 35801",34.74488,-86.58871,01089,2000,2000,2002,10
239736,LINCOLN GROCERIES,Convenience Store,"1110 Washington St NW, Huntsville, AL 35801",34.74488,-86.58871,01089,2001,2000,2002,10
239736,LINCOLN GROCERIES,Convenience Store,"1110 Washington St NW, Huntsville, AL 35801",34.74488,-86.58871,01089,2002,2000,2002,10
239737,GROVE MEAT AND PRODUCE MARKET,Small Grocery Store,"3169 N Garey Ave, Pomona, CA 91767",34.10523,-117.74862,06037,1996,1996,1996,10
239738,B D & H PRODUCE,Fruits/Veg Specialty,"HWY 331 SOUTH, FLORALA, AL 36442",31.02227,-86.32637,01039,2000,2000,2001,10
239738,B D & H PRODUCE,Fruits/Veg Specialty,"HWY 331 SOUTH, FLORALA, AL 36442",31.02227,-86.32637,01039,2001,2000,2001,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1984,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1985,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1986,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1987,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1988,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1989,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1990,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1991,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1992,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1993,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1994,1984,1995,10
239739,H & C OIL COMPANY,Convenience Store,"HWY 61 N, CARY, MS 39054",32.79317,-90.92914,28125,1995,1984,1995,10
239740,DOLLAR DON,Convenience Store,"4501 CASTOR AVE, PHILA, PA 19124",40.01621,-75.09612,42101,1999,1999,2003,10
239740,DOLLAR DON,Convenience Store,"4501 CASTOR AVE, PHILA, PA 19124",40.01621,-75.09612,42101,2000,1999,2003,10
239740,DOLLAR DON,Convenience Store,"4501 CASTOR AVE, PHILA, PA 19124",40.01621,-75.09612,42101,2001,1999,2003,10
239740,DOLLAR DON,Convenience Store,"4501 CASTOR AVE, PHILA, PA 19124",40.01621,-75.09612,42101,2002,1999,2003,10
239740,DOLLAR DON,Convenience Store,"4501 CASTOR AVE, PHILA, PA 19124",40.01621,-75.09612,42101,2003,1999,2003,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1976,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1977,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1978,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1979,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1980,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1981,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1982,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1983,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1984,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1985,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1986,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1987,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1988,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1989,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1990,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1991,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1992,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1993,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1994,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1995,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1996,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1997,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1998,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,1999,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,2000,1976,2001,10
239741,MURRY'S STEAKS  8207,Large Grocery Store,"3521 Germantown Ave, Philadelphia, PA 19140",40.00663,-75.14977,42101,2001,1976,2001,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1986,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1987,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1988,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1989,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1990,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1991,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1992,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1993,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1994,1986,1995,10
239742,WALT'S LAKE ST DELI INC,Unknown,"50 Lake St, White Plains, NY 10603",41.03782,-73.7596,36119,1995,1986,1995,10
239743,HILL'S GROCERY,Convenience Store,"55 Highway 50 E, Centerville, TN 37033",35.76135,-87.4608,47081,1997,1997,1999,10
239743,HILL'S GROCERY,Convenience Store,"55 Highway 50 E, Centerville, TN 37033",35.76135,-87.4608,47081,1998,1997,1999,10
239743,HILL'S GROCERY,Convenience Store,"55 Highway 50 E, Centerville, TN 37033",35.76135,-87.4608,47081,1999,1997,1999,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2003,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2004,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2005,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2006,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2007,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2008,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2009,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2010,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2011,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2012,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2013,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2014,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2015,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2016,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2017,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2018,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2019,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2020,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2021,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2022,2003,2023,10
239745,Food Lion 2562,Supermarket,"13478 Carrollton Blvd, Carrollton, VA, 23314",36.95218,-76.53139,51093,2023,2003,2023,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,1997,1997,2002,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,1998,1997,2002,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,1999,1997,2002,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,2000,1997,2002,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,2001,1997,2002,10
239746,KAREN'S CIRCLE M,Convenience Store,"2001 Midland Blvd, Fort Smith, AR 72904",35.40009,-94.40551,05131,2002,1997,2002,10
239747,HOMEY'S,Meat/Poultry Specialty,"1269 Madison Ave SE, Grand Rapids, MI 49507",42.93942,-85.6592,26081,1993,1993,1995,10
239747,HOMEY'S,Meat/Poultry Specialty,"1269 Madison Ave SE, Grand Rapids, MI 49507",42.93942,-85.6592,26081,1994,1993,1995,10
239747,HOMEY'S,Meat/Poultry Specialty,"1269 Madison Ave SE, Grand Rapids, MI 49507",42.93942,-85.6592,26081,1995,1993,1995,10
239749,FERNANDEZ GROCERY LLC,Convenience Store,"7609 Broadway, North Bergen, NJ, 7047",40.79734,-74.00249,34017,2003,2003,2006,10
239749,FERNANDEZ GROCERY LLC,Convenience Store,"7609 Broadway, North Bergen, NJ, 7047",40.79734,-74.00249,34017,2004,2003,2006,10
239749,FERNANDEZ GROCERY LLC,Convenience Store,"7609 Broadway, North Bergen, NJ, 7047",40.79734,-74.00249,34017,2005,2003,2006,10
239749,FERNANDEZ GROCERY LLC,Convenience Store,"7609 Broadway, North Bergen, NJ, 7047",40.79734,-74.00249,34017,2006,2003,2006,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1974,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1975,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1976,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1977,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1978,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1979,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1980,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1981,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1982,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1983,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1984,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1985,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1986,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1987,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1988,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1989,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1990,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1991,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1992,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1993,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1994,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1995,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1996,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1997,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1998,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,1999,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2000,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2001,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2002,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2003,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2004,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2005,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2006,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2007,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2008,1974,2009,10
239750,FOOD WORLD 15,Supermarket,"1104 Cullman Shopping Ctr NW, Cullman, AL, 35055",34.18404,-86.85041,01043,2009,1974,2009,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1988,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1989,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1990,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1991,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1992,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1993,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1994,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1995,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1996,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1997,1988,1998,10
239751,PAPANIA'S FARM MARKET,Meat/Poultry Specialty,"219 State Route 7, Columbiana, OH 44408",40.89686,-80.65145,39029,1998,1988,1998,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2002,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2003,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2004,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2005,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2006,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2007,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2008,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2009,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2010,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2011,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2012,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2013,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2014,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2015,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2016,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2017,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2018,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2019,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2020,2002,2021,10
239752,YOUNG'S FOOD MARKET,Convenience Store,"264 Scott St, Memphis, TN, 38112",35.13966,-89.9673,47157,2021,2002,2021,10
239753,7-ELEVEN  32498,Convenience Store,"37 Freetown Rd, Raymond, NH 3077",43.02651,-71.16644,33015,1999,1999,2000,10
239753,7-ELEVEN  32498,Convenience Store,"37 Freetown Rd, Raymond, NH 3077",43.02651,-71.16644,33015,2000,1999,2000,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1985,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1986,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1987,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1988,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1989,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1990,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1991,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1992,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1993,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1994,1985,2002,10
239754,COMMUNITY STORE INC,Small Grocery Store,"312 Main St, Frederick, SD 57441",45.8326,-98.5059,46013,1995,1985,2002,10
