Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2015,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2016,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2017,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2018,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2019,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2020,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2021,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2022,1986,2023,37
277158,Circle K Store 2724902,Convenience Store,"1181 Homestead Rd N, Lehigh Acres, FL, 33936",26.60609,-81.64914,12071,2023,1986,2023,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1982,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1983,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1984,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1985,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1986,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1987,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1988,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1989,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1990,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1991,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1992,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1993,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1994,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1995,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1996,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1997,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1998,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,1999,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,2000,1982,2001,37
277159,C MART  302,Convenience Store,"901 W Highway 83, Weslaco, TX 78596",26.18291,-98.11927,48215,2001,1982,2001,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1987,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1988,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1989,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1990,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1991,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1992,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1993,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1994,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1995,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1996,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1997,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1998,1987,1999,37
277160,7-ELEVEN 1108-11349F,Convenience Store,"2981 Welsh Rd, Philadelphia, PA 19152",40.05736,-75.02857,42101,1999,1987,1999,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1991,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1992,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1993,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1994,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1995,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1996,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1997,1991,1998,37
277161,DAIRY EXPRESS,Small Grocery Store,"180 Main St, West Haven, CT 6516",41.27419,-72.94366,09009,1998,1991,1998,37
277162,DON'S #1 QUICK STOP,Convenience Store,"878 Mt Vernon Ave, Columbus, OH 43203",39.97154,-82.97853,39049,1992,1992,1996,37
277162,DON'S #1 QUICK STOP,Convenience Store,"878 Mt Vernon Ave, Columbus, OH 43203",39.97154,-82.97853,39049,1993,1992,1996,37
277162,DON'S #1 QUICK STOP,Convenience Store,"878 Mt Vernon Ave, Columbus, OH 43203",39.97154,-82.97853,39049,1994,1992,1996,37
277162,DON'S #1 QUICK STOP,Convenience Store,"878 Mt Vernon Ave, Columbus, OH 43203",39.97154,-82.97853,39049,1995,1992,1996,37
277162,DON'S #1 QUICK STOP,Convenience Store,"878 Mt Vernon Ave, Columbus, OH 43203",39.97154,-82.97853,39049,1996,1992,1996,37
277163,THE COUNTRY STORE,Convenience Store,"10204 Roosevelt Hwy, Lyndonville, NY, 14098",43.34637,-78.46332,36073,2002,2002,2005,37
277163,THE COUNTRY STORE,Convenience Store,"10204 Roosevelt Hwy, Lyndonville, NY, 14098",43.34637,-78.46332,36073,2003,2002,2005,37
277163,THE COUNTRY STORE,Convenience Store,"10204 Roosevelt Hwy, Lyndonville, NY, 14098",43.34637,-78.46332,36073,2004,2002,2005,37
277163,THE COUNTRY STORE,Convenience Store,"10204 Roosevelt Hwy, Lyndonville, NY, 14098",43.34637,-78.46332,36073,2005,2002,2005,37
277166,GREAVES NU-WAY OF CHANUTE,Large Grocery Store,"221 E Main St, Chanute, KS 66720",37.68148,-95.4496,20133,1991,1991,1994,37
277166,GREAVES NU-WAY OF CHANUTE,Large Grocery Store,"221 E Main St, Chanute, KS 66720",37.68148,-95.4496,20133,1992,1991,1994,37
277166,GREAVES NU-WAY OF CHANUTE,Large Grocery Store,"221 E Main St, Chanute, KS 66720",37.68148,-95.4496,20133,1993,1991,1994,37
277166,GREAVES NU-WAY OF CHANUTE,Large Grocery Store,"221 E Main St, Chanute, KS 66720",37.68148,-95.4496,20133,1994,1991,1994,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2004,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2005,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2006,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2007,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2008,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2009,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2010,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2011,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2012,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2013,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2014,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2015,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2016,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2017,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2018,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2019,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2020,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2021,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2022,2004,2023,37
277167,DOLLAR GENERAL 6041,Combination Grocery/Other,"238 8th Ave, Aynor, SC, 29511",33.99492,-79.20252,45051,2023,2004,2023,37
277168,BEE'S PLACE,Convenience Store,"21 OAK ST, RAVENDEN SPRING, AR 72460",36.31594,-91.22516,05121,2000,2000,2001,37
277168,BEE'S PLACE,Convenience Store,"21 OAK ST, RAVENDEN SPRING, AR 72460",36.31594,-91.22516,05121,2001,2000,2001,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2000,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2001,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2002,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2003,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2004,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2005,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2006,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2007,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2008,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2009,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2010,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2011,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2012,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2013,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2014,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2015,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2016,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2017,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2018,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2019,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2020,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2021,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2022,2000,2023,37
277169,CVS PHARMACY  482,Combination Grocery/Other,"983 Central Park Ave # S, Scarsdale, NY, 10583",40.9901,-73.82266,36119,2023,2000,2023,37
277170,RALSTON MARKET,Convenience Store,"34 THOMPSON ST., BOX 34, RALSTON, PA 17763",41.50587,-76.95385,42081,2000,2000,2002,37
277170,RALSTON MARKET,Convenience Store,"34 THOMPSON ST., BOX 34, RALSTON, PA 17763",41.50587,-76.95385,42081,2001,2000,2002,37
277170,RALSTON MARKET,Convenience Store,"34 THOMPSON ST., BOX 34, RALSTON, PA 17763",41.50587,-76.95385,42081,2002,2000,2002,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1930,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1931,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1932,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1933,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1934,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1935,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1936,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1937,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1938,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1939,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1940,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1941,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1942,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1943,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1944,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1945,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1946,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1947,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1948,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1949,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1950,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1951,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1952,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1953,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1954,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1955,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1956,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1957,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1958,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1959,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1960,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1961,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1962,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1963,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1964,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1965,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1966,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1967,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1968,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1969,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1970,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1971,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1972,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1973,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1974,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1975,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1976,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1977,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1978,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1979,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1980,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1981,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1982,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1983,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1984,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1985,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1986,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1987,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1988,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1989,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1990,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1991,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1992,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1993,1930,1994,37
277171,AZTLAN FOODS,Meat/Poultry Specialty,"10945 Sepulveda Blvd, Mission Hills, CA 91345",34.26942,-118.46725,06037,1994,1930,1994,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1983,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1984,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1985,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1986,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1987,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1988,1983,1999,37
277172,WHITE HEN PANTRY #082041,Unknown,"648 N Milwaukee Ave, Prospect Hts, IL 60070",42.10706,-87.89075,17031,1989,1983,1999,37
