Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
587590,SHEEHY'S FOODLAND,Supermarket,"1101 N Carbon St, Marion, IL 62959",37.73783,-88.94629,17199,1992,1987,1993,262
587590,SHEEHY'S FOODLAND,Supermarket,"1101 N Carbon St, Marion, IL 62959",37.73783,-88.94629,17199,1993,1987,1993,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1993,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1994,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1995,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1996,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1997,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1998,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,1999,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2000,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2001,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2002,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2003,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2004,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2005,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2006,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2007,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2008,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2009,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2010,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2011,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2012,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2013,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2014,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2015,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2016,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2017,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2018,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2019,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2020,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2021,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2022,1993,2023,262
587591,CORRADOS FAMILY AFFAIR,Super Store,"1578 Main Ave, Clifton, NJ, 7011",40.88701,-74.1516,34031,2023,1993,2023,262
587592,RIDGE ROAD COUNTRY STORE,Unknown,"9000 RIDGE ROAD, HIRAM, GA 30141",33.83224,-84.78239,13223,1992,1992,1996,262
587592,RIDGE ROAD COUNTRY STORE,Unknown,"9000 RIDGE ROAD, HIRAM, GA 30141",33.83224,-84.78239,13223,1993,1992,1996,262
587592,RIDGE ROAD COUNTRY STORE,Unknown,"9000 RIDGE ROAD, HIRAM, GA 30141",33.83224,-84.78239,13223,1994,1992,1996,262
587592,RIDGE ROAD COUNTRY STORE,Unknown,"9000 RIDGE ROAD, HIRAM, GA 30141",33.83224,-84.78239,13223,1995,1992,1996,262
587592,RIDGE ROAD COUNTRY STORE,Unknown,"9000 RIDGE ROAD, HIRAM, GA 30141",33.83224,-84.78239,13223,1996,1992,1996,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1971,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1972,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1973,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1974,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1975,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1976,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1977,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1978,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1979,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1980,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1981,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1982,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1983,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1984,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1985,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1986,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1987,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1988,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1989,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1990,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1991,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1992,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1993,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1994,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1995,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1996,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1997,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1998,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,1999,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,2000,1971,2001,262
587593,7-ELEVEN 11593,Convenience Store,"417 FREDERICK AVE, GAITHERSBURG, MD 20877",39.14671,-77.20437,24031,2001,1971,2001,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,1999,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2000,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2001,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2002,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2003,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2004,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2005,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2006,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2007,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2008,1999,2009,262
587594,The Corner Store,Convenience Store,"37 E Palmer St, Indianapolis, IN, 46225",39.74603,-86.1573,18097,2009,1999,2009,262
587595,SUNBEAM THRIFT STORE  4674,Small Grocery Store,"215 W Kenosha St, Broken Arrow, OK 74012",36.06068,-95.79293,40143,2000,2000,2002,262
587595,SUNBEAM THRIFT STORE  4674,Small Grocery Store,"215 W Kenosha St, Broken Arrow, OK 74012",36.06068,-95.79293,40143,2001,2000,2002,262
587595,SUNBEAM THRIFT STORE  4674,Small Grocery Store,"215 W Kenosha St, Broken Arrow, OK 74012",36.06068,-95.79293,40143,2002,2000,2002,262
587596,CHERIF INTERNATIONAL MARKET,Convenience Store,"6649 Woodland Ave, Philadelphia, PA, 19142",39.92393,-75.23674,42101,2004,2004,2006,262
587596,CHERIF INTERNATIONAL MARKET,Convenience Store,"6649 Woodland Ave, Philadelphia, PA, 19142",39.92393,-75.23674,42101,2005,2004,2006,262
587596,CHERIF INTERNATIONAL MARKET,Convenience Store,"6649 Woodland Ave, Philadelphia, PA, 19142",39.92393,-75.23674,42101,2006,2004,2006,262
587597,OUR TOWN IGA - COLBY,Supermarket,"604 N Division St, Colby, WI, 54421",44.9178,-90.31549,55073,2003,2003,2005,262
587597,OUR TOWN IGA - COLBY,Supermarket,"604 N Division St, Colby, WI, 54421",44.9178,-90.31549,55073,2004,2003,2005,262
587597,OUR TOWN IGA - COLBY,Supermarket,"604 N Division St, Colby, WI, 54421",44.9178,-90.31549,55073,2005,2003,2005,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1986,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1987,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1988,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1989,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1990,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1991,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1992,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1993,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1994,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1995,1986,1996,262
587598,BONO PHAR/BREWERS CRNR PHARMACY,Combination Grocery/Other,"1 COPELAND, WEST QUINCY, MA 2169",42.24258,-71.01549,25021,1996,1986,1996,262
587599,WILLAILLA GROCERY,Convenience Store,"30 Old Bandy Rd, Brodhead, KY 40409",37.3047,-84.46273,21203,2000,2000,2002,262
587599,WILLAILLA GROCERY,Convenience Store,"30 Old Bandy Rd, Brodhead, KY 40409",37.3047,-84.46273,21203,2001,2000,2002,262
587599,WILLAILLA GROCERY,Convenience Store,"30 Old Bandy Rd, Brodhead, KY 40409",37.3047,-84.46273,21203,2002,2000,2002,262
587600,STAR-CON LTD,Convenience Store,"21 E PROSPECT AVE, MT VERNON, NY 10550",40.91313,-73.83527,36119,2000,2000,2001,262
587600,STAR-CON LTD,Convenience Store,"21 E PROSPECT AVE, MT VERNON, NY 10550",40.91313,-73.83527,36119,2001,2000,2001,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1975,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1976,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1977,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1978,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1979,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1980,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1981,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1982,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1983,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1984,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1985,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1986,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1987,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1988,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1989,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1990,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1991,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1992,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1993,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1994,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1995,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1996,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1997,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1998,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,1999,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,2000,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,2001,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,2002,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,2003,1975,2004,262
587601,TRENTON GENERAL STORE INC,Supermarket,"1007 Bar Harbor Rd, Trenton, ME 4605",44.4483,-68.37014,23009,2004,1975,2004,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1930,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1931,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1932,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1933,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1934,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1935,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1936,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1937,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1938,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1939,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1940,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1941,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1942,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1943,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1944,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1945,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1946,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1947,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1948,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1949,1930,2001,262
587602,CIRCLE K STORE  08276,Convenience Store,"6050 Magazine St, New Orleans, LA 70118",29.92229,-90.12288,22071,1950,1930,2001,262
