Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2015,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2016,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2017,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2018,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2019,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2020,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2021,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2022,2000,2023,124
397121,Rite Aid 10733,Combination Grocery/Other,"5335 W Genesee St, Camillus, NY, 13031",43.04021,-76.27377,36067,2023,2000,2023,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1973,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1974,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1975,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1976,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1977,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1978,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1979,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1980,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1981,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1982,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1983,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1984,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1985,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1986,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1987,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1988,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1989,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1990,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1991,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1992,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1993,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1994,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1995,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1996,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1997,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1998,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,1999,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,2000,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,2001,1973,2002,124
397122,BENTLEY BROTHERS MARKET,Convenience Store,"PO Box 159, Garrison, KY 41141",38.60402,-83.17684,21135,2002,1973,2002,124
397123,SUN FRUIT & VEGETABLE,Fruits/Veg Specialty,"505 Brighton Beach Ave, Brooklyn, NY 11235",40.57763,-73.96217,36047,1997,1997,2000,124
397123,SUN FRUIT & VEGETABLE,Fruits/Veg Specialty,"505 Brighton Beach Ave, Brooklyn, NY 11235",40.57763,-73.96217,36047,1998,1997,2000,124
397123,SUN FRUIT & VEGETABLE,Fruits/Veg Specialty,"505 Brighton Beach Ave, Brooklyn, NY 11235",40.57763,-73.96217,36047,1999,1997,2000,124
397123,SUN FRUIT & VEGETABLE,Fruits/Veg Specialty,"505 Brighton Beach Ave, Brooklyn, NY 11235",40.57763,-73.96217,36047,2000,1997,2000,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1971,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1972,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1973,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1974,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1975,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1976,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1977,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1978,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1979,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1980,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1981,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1982,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1983,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1984,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1985,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1986,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1987,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1988,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1989,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1990,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1991,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1992,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1993,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1994,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1995,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1996,1971,1997,124
397124,NAT BARNES MARKET,Small Grocery Store,"29590 Sumpter Rd, Carleton, MI 48117",42.06071,-83.48028,26115,1997,1971,1997,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1982,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1983,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1984,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1985,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1986,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1987,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1988,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1989,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1990,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1991,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1992,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1993,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1994,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1995,1982,1996,124
397125,WHITSETT MINI MART,Convenience Store,"7122 HWY 70, WHITSETT, NC 27377",36.0771,-79.56398,37081,1996,1982,1996,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,1996,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,1997,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,1998,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,1999,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,2000,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,2001,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,2002,1996,2003,124
397126,TARKLIN ONE STOP,Fruits/Veg Specialty,"TARKLIN ROAD, SALEM, WV 26426",39.30542,-80.60211,54017,2003,1996,2003,124
397127,41 CORNER GROCERY,Convenience Store,"302 E Monroe St, Okolona, MS 38860",34.00207,-88.73958,28017,2002,2002,2002,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2004,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2005,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2006,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2007,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2008,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2009,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2010,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2011,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2012,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2013,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2014,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2015,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2016,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2017,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2018,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2019,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2020,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2021,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2022,2004,2023,124
397128,Walmart SUPERCENTER  812,Super Store,"2003 S Dumas Ave, Dumas, TX, 79029",35.84258,-101.9734,48341,2023,2004,2023,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1985,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1986,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1987,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1988,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1989,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1990,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1991,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1992,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1993,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1994,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1995,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1996,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1997,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1998,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,1999,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2000,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2001,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2002,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2003,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2004,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2005,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2006,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2007,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2008,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2009,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2010,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2011,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2012,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2013,1985,2014,124
397129,KANGAROO EXPRESS 2903,Combination Grocery/Other,"9985 N US Highway 301, Wildwood, FL, 34785",28.90162,-82.0371,12119,2014,1985,2014,124
397130,STOP & SAVE FOOD MARKET,Small Grocery Store,"2560 LUCAS & HUNT RD, VELDA VILLAGE, MO 63121",38.69263,-90.29596,29189,1995,1995,1996,124
397130,STOP & SAVE FOOD MARKET,Small Grocery Store,"2560 LUCAS & HUNT RD, VELDA VILLAGE, MO 63121",38.69263,-90.29596,29189,1996,1995,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1989,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1990,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1991,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1992,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1993,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1994,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1995,1989,1996,124
397131,RUSSELL MALL,Convenience Store,"113 W Shaw St, Russell, IA 50238",40.98401,-93.19882,19117,1996,1989,1996,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2001,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2002,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2003,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2004,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2005,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2006,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2007,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2008,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2009,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2010,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2011,2001,2023,124
397132,DOLLAR GENERAL 4215,Combination Grocery/Other,"629 N Grand Ave, Gainesville, TX, 76240",33.62965,-97.13345,48097,2012,2001,2023,124
