Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2018,2014,2023,481
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2019,2014,2023,481
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2020,2014,2023,481
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2021,2014,2023,481
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2022,2014,2023,481
1176246,"Plaza Bottle Shop And Market, Inc.  ",Convenience Store,"15292 Liberty St, San Leandro, CA, 94578",37.70719,-122.1226,06001,2023,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2014,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2015,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2016,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2017,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2018,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2019,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2020,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2021,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2022,2014,2023,481
1176247,Maverik 501,Convenience Store,"1211 W Highway 20, Chadron, NE, 69337",42.82836,-103.0162,31045,2023,2014,2023,481
1176250,Hamrick's County Store And Grill,Convenience Store,"3142 Cliffside Rd, Shelby, NC, 28152",35.25521,-81.70695,37045,2015,2015,2016,481
1176250,Hamrick's County Store And Grill,Convenience Store,"3142 Cliffside Rd, Shelby, NC, 28152",35.25521,-81.70695,37045,2016,2015,2016,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2014,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2015,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2016,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2017,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2018,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2019,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2020,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2021,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2022,2014,2023,481
1176251,Noti Market,Convenience Store,"22528 Noti Loop, Noti, OR, 97461",44.05829,-123.4484,41039,2023,2014,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2015,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2016,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2017,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2018,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2019,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2020,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2021,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2022,2015,2023,481
1176253,King's Quick Stop Llc,Convenience Store,"211 E Veterans Blvd, Calhoun City, MS, 38916",33.85535,-89.28257,28013,2023,2015,2023,481
1176254,International Market LLC,Combination Grocery/Other,"9600 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.8761,08005,2015,2015,2017,481
1176254,International Market LLC,Combination Grocery/Other,"9600 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.8761,08005,2016,2015,2017,481
1176254,International Market LLC,Combination Grocery/Other,"9600 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.8761,08005,2017,2015,2017,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2014,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2015,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2016,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2017,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2018,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2019,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2020,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2021,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2022,2014,2023,481
1176255,Danbury Noble LLC,Convenience Store,"58 Padanaram Rd, Danbury, CT, 6811",41.41936,-73.46664,09001,2023,2014,2023,481
1176257,Speedy Mart,Convenience Store,"160 Mountain Ave, Springfield, NJ, 7081",40.70647,-74.31574,34039,2014,2014,2015,481
1176257,Speedy Mart,Convenience Store,"160 Mountain Ave, Springfield, NJ, 7081",40.70647,-74.31574,34039,2015,2014,2015,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2015,2015,2020,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2016,2015,2020,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2017,2015,2020,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2018,2015,2020,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2019,2015,2020,481
1176258,The Spot 1,Convenience Store,"1101 Saint Paul St, Baltimore, MD, 21202",39.30277,-76.61436,24510,2020,2015,2020,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2015,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2016,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2017,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2018,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2019,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2020,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2021,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2022,2015,2023,481
1176260,Grocery Deli & Halal Meat 01,Medium Grocery Store,"1193 Fulton St, Brooklyn, NY, 11216",40.68079,-73.9539,36047,2023,2015,2023,481
1176262,7-Eleven 32522J,Convenience Store,"52 Route 66, Columbia, CT, 6237",41.71354,-72.28461,09013,2014,2014,2016,481
1176262,7-Eleven 32522J,Convenience Store,"52 Route 66, Columbia, CT, 6237",41.71354,-72.28461,09013,2015,2014,2016,481
1176262,7-Eleven 32522J,Convenience Store,"52 Route 66, Columbia, CT, 6237",41.71354,-72.28461,09013,2016,2014,2016,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2014,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2015,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2016,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2017,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2018,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2019,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2020,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2021,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2022,2014,2023,481
1176263,Snack Market & Tobacco,Convenience Store,"5792 N Palm Ave, Fresno, CA, 93704",36.82261,-119.8082,06019,2023,2014,2023,481
1176264,Papa Murphys NC044,Bakery Specialty,"1837 E Broad St, Statesville, NC, 28625",35.79045,-80.85134,37097,2014,2014,2017,481
1176264,Papa Murphys NC044,Bakery Specialty,"1837 E Broad St, Statesville, NC, 28625",35.79045,-80.85134,37097,2015,2014,2017,481
1176264,Papa Murphys NC044,Bakery Specialty,"1837 E Broad St, Statesville, NC, 28625",35.79045,-80.85134,37097,2016,2014,2017,481
1176264,Papa Murphys NC044,Bakery Specialty,"1837 E Broad St, Statesville, NC, 28625",35.79045,-80.85134,37097,2017,2014,2017,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2014,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2015,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2016,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2017,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2018,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2019,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2020,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2021,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2022,2014,2023,481
1176265,The Spinx Co 356,Convenience Store,"9636 Highway 78, Ladson, SC, 29456",32.98931,-80.10011,45015,2023,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2014,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2015,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2016,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2017,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2018,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2019,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2020,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2021,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2022,2014,2023,481
1176268,Super Stop Market,Convenience Store,"743 W Lamar Alexander Pkwy, Maryville, TN, 37801",35.75179,-83.98521,47009,2023,2014,2023,481
1176269,5 Star Quality Grocery,Combination Grocery/Other,"390 E Tremont Ave, Bronx, NY, 10457",40.84846,-73.9023,36005,2014,2014,2016,481
1176269,5 Star Quality Grocery,Combination Grocery/Other,"390 E Tremont Ave, Bronx, NY, 10457",40.84846,-73.9023,36005,2015,2014,2016,481
1176269,5 Star Quality Grocery,Combination Grocery/Other,"390 E Tremont Ave, Bronx, NY, 10457",40.84846,-73.9023,36005,2016,2014,2016,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2014,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2015,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2016,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2017,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2018,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2019,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2020,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2021,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2022,2014,2023,481
1176271,Perry Park News,Convenience Store,"4910 Main Ave, Ashtabula, OH, 44004",41.86237,-80.78334,39007,2023,2014,2023,481
1176272,CSG Food Mart,Convenience Store,"601 W Oak Ridge Rd, Orlando, FL, 32809",28.47275,-81.38474,12095,2014,2014,2016,481
1176272,CSG Food Mart,Convenience Store,"601 W Oak Ridge Rd, Orlando, FL, 32809",28.47275,-81.38474,12095,2015,2014,2016,481
1176272,CSG Food Mart,Convenience Store,"601 W Oak Ridge Rd, Orlando, FL, 32809",28.47275,-81.38474,12095,2016,2014,2016,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2014,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2015,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2016,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2017,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2018,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2019,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2020,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2021,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2022,2014,2023,481
1176274,Walmart Neighborhood Market 6264,Super Store,"180 Harvey St, Winston Salem, NC, 27103",36.08627,-80.29414,37067,2023,2014,2023,481
1176275,M&S Liquor,Convenience Store,"7459 Joy Rd, Detroit, MI, 48204",42.35921,-83.14392,26163,2015,2015,2016,481
1176275,M&S Liquor,Convenience Store,"7459 Joy Rd, Detroit, MI, 48204",42.35921,-83.14392,26163,2016,2015,2016,481
1176276,Gas Mart Rt 11,Convenience Store,"3321 Valley Pike, Winchester, VA, 22602",39.13546,-78.19096,51069,2014,2014,2017,481
1176276,Gas Mart Rt 11,Convenience Store,"3321 Valley Pike, Winchester, VA, 22602",39.13546,-78.19096,51069,2015,2014,2017,481
1176276,Gas Mart Rt 11,Convenience Store,"3321 Valley Pike, Winchester, VA, 22602",39.13546,-78.19096,51069,2016,2014,2017,481
1176276,Gas Mart Rt 11,Convenience Store,"3321 Valley Pike, Winchester, VA, 22602",39.13546,-78.19096,51069,2017,2014,2017,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2014,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2015,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2016,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2017,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2018,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2019,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2020,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2021,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2022,2014,2023,481
1176277,Walmart Neighborhood Market 7180,Super Store,"2520 Cuthbertson Rd, Waxhaw, NC, 28173",34.9571,-80.7555,37179,2023,2014,2023,481
1176278,Vasquez Meat Market,Small Grocery Store,"435 1st St, Gilroy, CA, 95020",37.01338,-121.578,06085,2015,2015,2018,481
1176278,Vasquez Meat Market,Small Grocery Store,"435 1st St, Gilroy, CA, 95020",37.01338,-121.578,06085,2016,2015,2018,481
1176278,Vasquez Meat Market,Small Grocery Store,"435 1st St, Gilroy, CA, 95020",37.01338,-121.578,06085,2017,2015,2018,481
1176278,Vasquez Meat Market,Small Grocery Store,"435 1st St, Gilroy, CA, 95020",37.01338,-121.578,06085,2018,2015,2018,481
1176279,Handy Food Mart,Convenience Store,"8839 Culebra Road, San Antonio, TX, 78251",29.47685,-98.66157,48029,2014,2014,2015,481
1176279,Handy Food Mart,Convenience Store,"8839 Culebra Road, San Antonio, TX, 78251",29.47685,-98.66157,48029,2015,2014,2015,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2014,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2015,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2016,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2017,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2018,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2019,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2020,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2021,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2022,2014,2023,481
1176280,Walmart Neighborhood Market 3727,Super Store,"812 Belleau Wood Blvd, Alexandria, LA, 71303",31.27123,-92.48634,22079,2023,2014,2023,481
1176282,Walmart Neighborhood Market 4228,Super Store,"560 S Broad St, Ellaville, GA, 31806",32.22954,-84.30876,13249,2014,2014,2016,481
1176282,Walmart Neighborhood Market 4228,Super Store,"560 S Broad St, Ellaville, GA, 31806",32.22954,-84.30876,13249,2015,2014,2016,481
1176282,Walmart Neighborhood Market 4228,Super Store,"560 S Broad St, Ellaville, GA, 31806",32.22954,-84.30876,13249,2016,2014,2016,481
1176284,Geyer's Seafood Market,Seafood Specialty,"18226 Coastal Hwy, Lewes, DE, 19958",38.74303,-75.15098,10005,2015,2015,2016,481
1176284,Geyer's Seafood Market,Seafood Specialty,"18226 Coastal Hwy, Lewes, DE, 19958",38.74303,-75.15098,10005,2016,2015,2016,481
1176285,Carniceria Mi Tierra,Meat/Poultry Specialty,"516 23rd St, Richmond, CA, 94804",37.93875,-122.3475,06013,2015,2015,2016,481
1176285,Carniceria Mi Tierra,Meat/Poultry Specialty,"516 23rd St, Richmond, CA, 94804",37.93875,-122.3475,06013,2016,2015,2016,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2014,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2015,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2016,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2017,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2018,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2019,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2020,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2021,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2022,2014,2023,481
1176286,Walmart Neighborhood Market 5654,Super Store,"3671 W Hillsborough Ave, Tampa, FL, 33614",27.99616,-82.50297,12057,2023,2014,2023,481
1176287,Walmart Neighborhood Market 4234,Super Store,"155 W Washington St, Ashburn, GA, 31714",31.7056,-83.65416,13287,2014,2014,2016,481
1176287,Walmart Neighborhood Market 4234,Super Store,"155 W Washington St, Ashburn, GA, 31714",31.7056,-83.65416,13287,2015,2014,2016,481
1176287,Walmart Neighborhood Market 4234,Super Store,"155 W Washington St, Ashburn, GA, 31714",31.7056,-83.65416,13287,2016,2014,2016,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2014,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2015,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2016,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2017,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2018,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2019,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2020,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2021,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2022,2014,2023,481
1176288,Walmart Neighborhood Market 6178,Super Store,"10400 E Colfax Ave, Aurora, CO, 80010",39.74009,-104.867,08005,2023,2014,2023,481
