Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
422072,FARMERS MARKET,Fruits/Veg Specialty,"RT 10 NORTH, WEST HAMLIN, WV 25571",38.287,-82.1949,54043,1995,1995,1998,142
422072,FARMERS MARKET,Fruits/Veg Specialty,"RT 10 NORTH, WEST HAMLIN, WV 25571",38.287,-82.1949,54043,1996,1995,1998,142
422072,FARMERS MARKET,Fruits/Veg Specialty,"RT 10 NORTH, WEST HAMLIN, WV 25571",38.287,-82.1949,54043,1997,1995,1998,142
422072,FARMERS MARKET,Fruits/Veg Specialty,"RT 10 NORTH, WEST HAMLIN, WV 25571",38.287,-82.1949,54043,1998,1995,1998,142
422073,ROMAN FOOD CORP,Small Grocery Store,"308 Cre ent St, Brooklyn, NY 11208",40.68184,-73.87178,36047,1994,1994,1996,142
422073,ROMAN FOOD CORP,Small Grocery Store,"308 Cre ent St, Brooklyn, NY 11208",40.68184,-73.87178,36047,1995,1994,1996,142
422073,ROMAN FOOD CORP,Small Grocery Store,"308 Cre ent St, Brooklyn, NY 11208",40.68184,-73.87178,36047,1996,1994,1996,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1971,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1972,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1973,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1974,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1975,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1976,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1977,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1978,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1979,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1980,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1981,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1982,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1983,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1984,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1985,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1986,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1987,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1988,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1989,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1990,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1991,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1992,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1993,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1994,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1995,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1996,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1997,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1998,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,1999,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2000,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2001,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2002,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2003,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2004,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2005,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2006,1971,2007,142
422074,EARLS GROCERY,Small Grocery Store,"1338 S Opal St, Philadelphia, PA, 19146",39.93484,-75.17683,42101,2007,1971,2007,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,1997,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,1998,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,1999,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2000,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2001,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2002,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2003,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2004,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2005,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2006,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2007,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2008,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2009,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2010,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2011,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2012,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2013,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2014,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2015,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2016,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2017,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2018,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2019,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2020,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2021,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2022,1997,2023,142
422075,HUCKS  289,Convenience Store,"208 S State Road 145, French Lick, IN, 47432",38.55287,-86.61662,18117,2023,1997,2023,142
422076,"XPRESS MART, LLC  ",Convenience Store,"2406 N Main St, Waterbury, CT 6704",41.58325,-73.02874,09009,1999,1999,2000,142
422076,"XPRESS MART, LLC  ",Convenience Store,"2406 N Main St, Waterbury, CT 6704",41.58325,-73.02874,09009,2000,1999,2000,142
422077,J J NEWBERRY 6521,Combination Grocery/Other,"128 Maine St, Brunswick, ME 4011",43.91523,-69.96567,23005,1993,1993,1994,142
422077,J J NEWBERRY 6521,Combination Grocery/Other,"128 Maine St, Brunswick, ME 4011",43.91523,-69.96567,23005,1994,1993,1994,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1930,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1931,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1932,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1933,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1934,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1935,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1936,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1937,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1938,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1939,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1940,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1941,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1942,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1943,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1944,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1945,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1946,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1947,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1948,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1949,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1950,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1951,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1952,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1953,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1954,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1955,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1956,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1957,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1958,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1959,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1960,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1961,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1962,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1963,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1964,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1965,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1966,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1967,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1968,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1969,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1970,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1971,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1972,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1973,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1974,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1975,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1976,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1977,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1978,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1979,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1980,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1981,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1982,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1983,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1984,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1985,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1986,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1987,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1988,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1989,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1990,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1991,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1992,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1993,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1994,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1995,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1996,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1997,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1998,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,1999,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2000,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2001,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2002,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2003,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2004,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2005,1930,2006,142
422078,JACK'S FOOD MARKET,Small Grocery Store,"1904 BATH AVE, BROOKLYN, NY, 11214",40.60254,-74.00365,36047,2006,1930,2006,142
422079,CASANOVA DELI & GROCERY CORP,Small Grocery Store,"4150 White Plains Rd, Bronx, NY 10466",40.89208,-73.85789,36005,2004,2004,2004,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1992,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1993,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1994,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1995,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1996,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1997,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1998,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,1999,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,2000,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,2001,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,2002,1992,2003,142
422080,IN N OUT #18,Convenience Store,"14441 W McNichols Rd, Detroit, MI 48235",42.41624,-83.18793,26163,2003,1992,2003,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1991,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1992,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1993,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1994,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1995,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1996,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1997,1991,1998,142
422081,7-ELEVEN STORE #218,Convenience Store,"607 Kopp Ln, Clarksville, IN 47129",38.30054,-85.75387,18019,1998,1991,1998,142
422082,SIXTH STREET MARKET & DELI,Convenience Store,"316 SIXTH STREET, WEST SACRAMENTO, CA 95605",38.5884,-121.51455,06113,1996,1996,1997,142
422082,SIXTH STREET MARKET & DELI,Convenience Store,"316 SIXTH STREET, WEST SACRAMENTO, CA 95605",38.5884,-121.51455,06113,1997,1996,1997,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1987,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1988,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1989,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1990,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1991,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1992,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1993,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1994,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1995,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1996,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1997,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1998,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,1999,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,2000,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,2001,1987,2010,142
422083,KROGER  253,Supermarket,"2667 POWDER SPRINGS RD, MARIETTA, GA, 30064",33.86723,-84.63169,13067,2002,1987,2010,142
