Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,1996,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,1997,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,1998,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,1999,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2000,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2001,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2002,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2003,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2004,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2005,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2006,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2007,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2008,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2009,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2010,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2011,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2012,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2013,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2014,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2015,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2016,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2017,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2018,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2019,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2020,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2021,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2022,1996,2023,80
336623,Rite Aid 4866,Combination Grocery/Other,"95-14 63rd Drive, REGO PARK, NY, 11374",40.72937,-73.86276,36081,2023,1996,2023,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2002,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2003,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2004,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2005,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2006,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2007,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2008,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2009,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2010,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2011,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2012,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2013,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2014,2002,2015,80
336626,BILL'S MARKET,Convenience Store,"1234 W Main St, Barstow, CA, 92311",34.89547,-117.0419,06071,2015,2002,2015,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1983,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1984,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1985,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1986,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1987,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1988,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1989,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1990,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1991,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1992,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1993,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1994,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1995,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1996,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1997,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1998,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,1999,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,2000,1983,2001,80
336627,7-ELEVEN #20622C,Convenience Store,"646 W Indian School Rd, Phoenix, AZ 85013",33.49516,-112.08315,04013,2001,1983,2001,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1982,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1983,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1984,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1985,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1986,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1987,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1988,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1989,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1990,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1991,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1992,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1993,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1994,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1995,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1996,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1997,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1998,1982,1999,80
336628,CROUCH'S GROCERY,Convenience Store,"5304 S Highway 211, Salt Lick, KY 40371",38.04768,-83.62167,21011,1999,1982,1999,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1974,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1975,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1976,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1977,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1978,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1979,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1980,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1981,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1982,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1983,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1984,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1985,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1986,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1987,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1988,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1989,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1990,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1991,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1992,1974,1993,80
336629,SAFEWAY  207,Supermarket,"7220 Hull Street Rd, Richmond, VA 23235",37.47196,-77.52737,51041,1993,1974,1993,80
336630,SUNNY GROCERY,Small Grocery Store,"600 N Curley St, Baltimore, MD 21205",39.2983,-76.57609,24510,1994,1994,1997,80
336630,SUNNY GROCERY,Small Grocery Store,"600 N Curley St, Baltimore, MD 21205",39.2983,-76.57609,24510,1995,1994,1997,80
336630,SUNNY GROCERY,Small Grocery Store,"600 N Curley St, Baltimore, MD 21205",39.2983,-76.57609,24510,1996,1994,1997,80
336630,SUNNY GROCERY,Small Grocery Store,"600 N Curley St, Baltimore, MD 21205",39.2983,-76.57609,24510,1997,1994,1997,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1990,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1991,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1992,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1993,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1994,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1995,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1996,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1997,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1998,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,1999,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,2000,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,2001,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,2002,1990,2003,80
336631,JC'S DELI,Small Grocery Store,"2927 E Thompson St, Philadelphia, PA 19134",39.98098,-75.10972,42101,2003,1990,2003,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1994,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1995,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1996,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1997,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1998,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,1999,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2000,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2001,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2002,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2003,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2004,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2005,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2006,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2007,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2008,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2009,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2010,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2011,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2012,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2013,1994,2014,80
336632,PHIL-AM ENTERPRISES ORIENTAL MKT,Meat/Poultry Specialty,"23962 Alessandro Blvd, Moreno Valley, CA, 92553",33.91737,-117.2443,06065,2014,1994,2014,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1988,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1989,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1990,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1991,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1992,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1993,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1994,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1995,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1996,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1997,1988,1998,80
336633,WHITE'S MEAT MARKET,Meat/Poultry Specialty,"9350 Old US Highway 70, Cove City, NC 28523",35.17972,-77.29138,37049,1998,1988,1998,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1994,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1995,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1996,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1997,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1998,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,1999,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2000,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2001,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2002,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2003,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2004,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2005,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2006,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2007,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2008,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2009,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2010,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2011,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2012,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2013,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2014,1994,2015,80
336634,ROYAL GROCERY STORE,Small Grocery Store,"917 N Main St, Clovis, NM, 88101",34.40742,-103.2053,35009,2015,1994,2015,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1978,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1979,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1980,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1981,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1982,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1983,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1984,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1985,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1986,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1987,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1988,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1989,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1990,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1991,1978,2001,80
336635,WAWA FOOD MARKET  777,Convenience Store,"1030 Marlton Pike W, Cherry Hill, NJ 8002",39.91638,-75.02247,34007,1992,1978,2001,80
