Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1993,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1994,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1995,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1996,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1997,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1998,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,1999,1992,2000,292
628932,COMMUNITY GROCERY,Convenience Store,"2874 Horseshoe Bend Rd, Dadeville, AL 36853",32.88669,-85.77109,01123,2000,1992,2000,292
628933,FLASH FOODS  37,Convenience Store,"1609 Fair Rd, Statesboro, GA 30458",32.40779,-81.7642,13031,1997,1997,2000,292
628933,FLASH FOODS  37,Convenience Store,"1609 Fair Rd, Statesboro, GA 30458",32.40779,-81.7642,13031,1998,1997,2000,292
628933,FLASH FOODS  37,Convenience Store,"1609 Fair Rd, Statesboro, GA 30458",32.40779,-81.7642,13031,1999,1997,2000,292
628933,FLASH FOODS  37,Convenience Store,"1609 Fair Rd, Statesboro, GA 30458",32.40779,-81.7642,13031,2000,1997,2000,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2001,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2002,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2003,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2004,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2005,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2006,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2007,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2008,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2009,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2010,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2011,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2012,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2013,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2014,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2015,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2016,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2017,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2018,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2019,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2020,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2021,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2022,2001,2023,292
628934,WHOLE FOODS MARKET 10136,Super Store,"5930 Roswell Rd NE, Atlanta, GA, 30328",33.91687,-84.37923,13121,2023,2001,2023,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2003,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2004,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2005,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2006,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2007,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2008,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2009,2003,2010,292
628935,FRUTI-MEX MARKET INC,Convenience Store,"448 E Railway Ave, Paterson, NJ, 7503",40.8908,-74.14957,34031,2010,2003,2010,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1977,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1978,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1979,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1980,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1981,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1982,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1983,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1984,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1985,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1986,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1987,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1988,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1989,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1990,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1991,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1992,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1993,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1994,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1995,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1996,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1997,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1998,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,1999,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,2000,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,2001,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,2002,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,2003,1977,2004,292
628936,77 MARKET-INC.,Convenience Store,"1004 Jefferson Rd, Waynesburg, PA 15370",39.9275,-80.09101,42059,2004,1977,2004,292
628938,KAJY'S MARKET INC,Meat/Poultry Specialty,"14445 Wyoming St, Detroit, MI 48238",42.39488,-83.15962,26163,1993,1993,1995,292
628938,KAJY'S MARKET INC,Meat/Poultry Specialty,"14445 Wyoming St, Detroit, MI 48238",42.39488,-83.15962,26163,1994,1993,1995,292
628938,KAJY'S MARKET INC,Meat/Poultry Specialty,"14445 Wyoming St, Detroit, MI 48238",42.39488,-83.15962,26163,1995,1993,1995,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1930,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1931,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1932,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1933,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1934,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1935,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1936,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1937,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1938,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1939,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1940,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1941,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1942,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1943,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1944,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1945,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1946,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1947,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1948,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1949,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1950,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1951,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1952,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1953,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1954,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1955,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1956,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1957,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1958,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1959,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1960,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1961,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1962,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1963,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1964,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1965,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1966,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1967,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1968,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1969,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1970,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1971,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1972,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1973,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1974,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1975,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1976,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1977,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1978,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1979,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1980,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1981,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1982,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1983,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1984,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1985,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1986,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1987,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1988,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1989,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1990,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1991,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1992,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1993,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1994,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1995,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1996,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1997,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1998,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,1999,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2000,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2001,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2002,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2003,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2004,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2005,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2006,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2007,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2008,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2009,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2010,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2011,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2012,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2013,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2014,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2015,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2016,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2017,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2018,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2019,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2020,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2021,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2022,1930,2023,292
628939,Jewel 3272,Supermarket,"1320 Sycamore Rd, Dekalb, IL, 60115",41.94286,-88.73771,17037,2023,1930,2023,292
628941,7 DAYS CONVENIENCE STORE,Convenience Store,"94-98 WESTFIELD AVE, ELIZABETH, NJ, 7208",40.6675,-74.22089,34039,2003,2003,2006,292
628941,7 DAYS CONVENIENCE STORE,Convenience Store,"94-98 WESTFIELD AVE, ELIZABETH, NJ, 7208",40.6675,-74.22089,34039,2004,2003,2006,292
628941,7 DAYS CONVENIENCE STORE,Convenience Store,"94-98 WESTFIELD AVE, ELIZABETH, NJ, 7208",40.6675,-74.22089,34039,2005,2003,2006,292
628941,7 DAYS CONVENIENCE STORE,Convenience Store,"94-98 WESTFIELD AVE, ELIZABETH, NJ, 7208",40.6675,-74.22089,34039,2006,2003,2006,292
628942,WAYSIDE MARKET,Convenience Store,"8167 ALA HWY, ROME, GA 30165",34.26209,-85.1786,13115,1991,1991,1993,292
628942,WAYSIDE MARKET,Convenience Store,"8167 ALA HWY, ROME, GA 30165",34.26209,-85.1786,13115,1992,1991,1993,292
628942,WAYSIDE MARKET,Convenience Store,"8167 ALA HWY, ROME, GA 30165",34.26209,-85.1786,13115,1993,1991,1993,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1930,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1931,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1932,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1933,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1934,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1935,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1936,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1937,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1938,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1939,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1940,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1941,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1942,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1943,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1944,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1945,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1946,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1947,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1948,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1949,1930,1998,292
628943,FOOD JET #1,Supermarket,"1095 NORTH CANAL, CARLSBAD, NM 88220",32.43557,-104.22918,35015,1950,1930,1998,292
