Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2009,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2010,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2011,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2012,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2013,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2014,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2015,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2016,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2017,1975,2018,22
256105,"TONY DIAMOND'S FARM MARKET, INC  ",Fruits/Veg Specialty,"2620 Mount Ephraim Ave, Camden, NJ, 8104",39.91103,-75.09866,34007,2018,1975,2018,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2000,2000,2005,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2001,2000,2005,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2002,2000,2005,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2003,2000,2005,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2004,2000,2005,22
256106,ECKERD DRUGS  0216,Combination Grocery/Other,"14035 W COLONIAL DR, ORLANDO, FL 34711",28.56553,-81.17778,12095,2005,2000,2005,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1983,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1984,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1985,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1986,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1987,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1988,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1989,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1990,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1991,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1992,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1993,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1994,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1995,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1996,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1997,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1998,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,1999,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,2000,1983,2001,22
256107,LEDA STORE,Convenience Store,"1001 Pumping Hill Rd, Nathalie, VA 24577",36.90394,-79.08666,51083,2001,1983,2001,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2004,2004,2009,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2005,2004,2009,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2006,2004,2009,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2007,2004,2009,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2008,2004,2009,22
256108,J&S Market,Convenience Store,"1300 Hartnell Ave, Redding, CA, 96002",40.5638,-122.3468,06089,2009,2004,2009,22
256110,CUSTOM MEAT AND SEAFOOD,Small Grocery Store,"110 EAST 4TH AVE., STILLMORE, GA 30464",32.442,-82.21673,13107,1999,1999,2001,22
256110,CUSTOM MEAT AND SEAFOOD,Small Grocery Store,"110 EAST 4TH AVE., STILLMORE, GA 30464",32.442,-82.21673,13107,2000,1999,2001,22
256110,CUSTOM MEAT AND SEAFOOD,Small Grocery Store,"110 EAST 4TH AVE., STILLMORE, GA 30464",32.442,-82.21673,13107,2001,1999,2001,22
256111,CASH GROCERY,Convenience Store,"525 W Farmer St, Dumas, AR 71639",33.89025,-91.49823,05041,1997,1997,1999,22
256111,CASH GROCERY,Convenience Store,"525 W Farmer St, Dumas, AR 71639",33.89025,-91.49823,05041,1998,1997,1999,22
256111,CASH GROCERY,Convenience Store,"525 W Farmer St, Dumas, AR 71639",33.89025,-91.49823,05041,1999,1997,1999,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2003,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2004,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2005,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2006,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2007,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2008,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2009,2003,2010,22
256112,R&K COUNTRY STORE,Convenience Store,"11064 River Rd, Lancaster, VA, 22503",37.68385,-76.52089,51103,2010,2003,2010,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,1997,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,1998,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,1999,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2000,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2001,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2002,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2003,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2004,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2005,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2006,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2007,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2008,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2009,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2010,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2011,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2012,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2013,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2014,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2015,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2016,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2017,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2018,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2019,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2020,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2021,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2022,1997,2023,22
256113,WESTCHESTER GENERAL STORE,Convenience Store,"6364 State Route 258, Tippecanoe, OH, 44699",40.23321,-81.3456,39157,2023,1997,2023,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1987,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1988,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1989,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1990,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1991,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1992,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1993,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1994,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1995,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1996,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1997,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1998,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,1999,1987,2000,22
256114,WALT'S GROC & DELI INC,Convenience Store,"109 Hampton Ave, Rensselaer, NY 12144",42.61935,-73.72909,36083,2000,1987,2000,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1988,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1989,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1990,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1991,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1992,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1993,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1994,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1995,1988,1996,22
256115,PURPLE COW DAIRY,Convenience Store,"1290 HOLLISTER STREET, SAN DIEGO, CA 92154",32.57324,-117.08447,06073,1996,1988,1996,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1991,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1992,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1993,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1994,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1995,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1996,1991,1997,22
256116,NANCYS GROCERIES,Small Grocery Store,"507 Main St, Gridley, KS 66852",38.09773,-95.88386,20031,1997,1991,1997,22
256117,EDDIES CARRYOUT,Combination Grocery/Other,"5621 Bowleys Ln, Baltimore, MD 21206",39.31806,-76.55073,24510,1992,1992,1994,22
256117,EDDIES CARRYOUT,Combination Grocery/Other,"5621 Bowleys Ln, Baltimore, MD 21206",39.31806,-76.55073,24510,1993,1992,1994,22
256117,EDDIES CARRYOUT,Combination Grocery/Other,"5621 Bowleys Ln, Baltimore, MD 21206",39.31806,-76.55073,24510,1994,1992,1994,22
256118,BJ'S MINIT MARKET,Convenience Store,"124 N Main St, Linden, IN 47955",40.18852,-86.90407,18107,1996,1996,1997,22
256118,BJ'S MINIT MARKET,Convenience Store,"124 N Main St, Linden, IN 47955",40.18852,-86.90407,18107,1997,1996,1997,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1967,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1968,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1969,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1970,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1971,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1972,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1973,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1974,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1975,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1976,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1977,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1978,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1979,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1980,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1981,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1982,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1983,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1984,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1985,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1986,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1987,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1988,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1989,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1990,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1991,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1992,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1993,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1994,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1995,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1996,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1997,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1998,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,1999,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2000,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2001,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2002,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2003,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2004,1967,2023,22
256120,MARCHANTS FOODS INC,Medium Grocery Store,"1367 County Road DK, Brussels, WI, 54204",44.73673,-87.61941,55029,2005,1967,2023,22
