Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
432983,Walmart S/C 3289,Super Store,"1489 Mount Jefferson Rd, West Jefferson, NC, 28694",36.39085,-81.48204,37009,2022,2001,2023,150
432983,Walmart S/C 3289,Super Store,"1489 Mount Jefferson Rd, West Jefferson, NC, 28694",36.39085,-81.48204,37009,2023,2001,2023,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1988,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1989,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1990,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1991,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1992,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1993,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1994,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1995,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1996,1988,1997,150
432984,MCPEADY & COMPANY INC,Convenience Store,"76 N Chestnut St, New Paltz, NY 12561",41.75253,-74.08471,36111,1997,1988,1997,150
432985,MAPCO EXPRESS 6151,Convenience Store,"2500 FORREST HILL BLVD, W. PALM BEACH, FL 33478",26.65052,-80.08036,12099,1992,1992,1994,150
432985,MAPCO EXPRESS 6151,Convenience Store,"2500 FORREST HILL BLVD, W. PALM BEACH, FL 33478",26.65052,-80.08036,12099,1993,1992,1994,150
432985,MAPCO EXPRESS 6151,Convenience Store,"2500 FORREST HILL BLVD, W. PALM BEACH, FL 33478",26.65052,-80.08036,12099,1994,1992,1994,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2002,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2003,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2004,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2005,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2006,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2007,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2008,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2009,2002,2010,150
432986,SAHARA AFRICAN MARKET,Small Grocery Store,"4200 South Blvd, Charlotte, NC, 28209",35.1859,-80.87576,37119,2010,2002,2010,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,1997,1997,2002,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,1998,1997,2002,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,1999,1997,2002,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,2000,1997,2002,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,2001,1997,2002,150
432988,M J R GROCERY,Small Grocery Store,"133 AVE D, NEW YORK, NY 10009",40.72452,-73.9756,36061,2002,1997,2002,150
432990,GARDEN SPOT TRUCK,Delivery Route,"HWY 19 NORTH, BUTLER, GA 31006",32.55719,-84.23946,13269,1991,1991,1995,150
432990,GARDEN SPOT TRUCK,Delivery Route,"HWY 19 NORTH, BUTLER, GA 31006",32.55719,-84.23946,13269,1992,1991,1995,150
432990,GARDEN SPOT TRUCK,Delivery Route,"HWY 19 NORTH, BUTLER, GA 31006",32.55719,-84.23946,13269,1993,1991,1995,150
432990,GARDEN SPOT TRUCK,Delivery Route,"HWY 19 NORTH, BUTLER, GA 31006",32.55719,-84.23946,13269,1994,1991,1995,150
432990,GARDEN SPOT TRUCK,Delivery Route,"HWY 19 NORTH, BUTLER, GA 31006",32.55719,-84.23946,13269,1995,1991,1995,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1930,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1931,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1932,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1933,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1934,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1935,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1936,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1937,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1938,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1939,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1940,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1941,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1942,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1943,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1944,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1945,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1946,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1947,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1948,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1949,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1950,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1951,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1952,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1953,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1954,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1955,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1956,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1957,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1958,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1959,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1960,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1961,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1962,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1963,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1964,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1965,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1966,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1967,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1968,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1969,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1970,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1971,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1972,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1973,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1974,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1975,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1976,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1977,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1978,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1979,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1980,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1981,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1982,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1983,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1984,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1985,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1986,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1987,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1988,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1989,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1990,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1991,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1992,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1993,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1994,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1995,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1996,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1997,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1998,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,1999,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,2000,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,2001,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,2002,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,2003,1930,2004,150
432991,AUBURN GROCERY,Convenience Store,"385 Auburn Ave NE, Atlanta, GA 30312",33.75537,-84.37485,13121,2004,1930,2004,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,1996,1996,2006,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,1997,1996,2006,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,2003,1996,2006,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,2004,1996,2006,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,2005,1996,2006,150
432992,MOREL GROCERY,Medium Grocery Store,"1301 N 15th St, Phila, PA, 19121",39.9735,-75.1607,42101,2006,1996,2006,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1979,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1980,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1981,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1982,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1983,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1984,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1985,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1986,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1987,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1988,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1989,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1990,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1991,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1992,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1993,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1994,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1995,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1996,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1997,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1998,1979,1999,150
432993,MRS BAIRDS THRIFT 1207,Small Grocery Store,"310 Valley HI Dr Ste 102, San Antonio, TX 78227",29.38125,-98.63828,48029,1999,1979,1999,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,1996,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,1997,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,1998,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,1999,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,2000,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,2001,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,2002,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,2003,1996,2004,150
432994,GONZALEZ MARKET,Small Grocery Store,"3867 Hammel St, Los Angeles, CA 90063",34.0425,-118.18247,06037,2004,1996,2004,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1990,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1991,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1992,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1993,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1994,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1995,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1996,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1997,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1998,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,1999,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,2000,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,2001,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,2002,1990,2003,150
432995,DAIRY MART  5438,Convenience Store,"1012 E 2nd St, Franklin, OH 45005",39.56382,-84.28472,39165,2003,1990,2003,150
432996,"BAGEL PALACE, INC  ",Small Grocery Store,"190 GRAMATAN AVE, MT VERNON, NY 10550",40.91571,-73.83775,36119,1994,1994,1997,150
432996,"BAGEL PALACE, INC  ",Small Grocery Store,"190 GRAMATAN AVE, MT VERNON, NY 10550",40.91571,-73.83775,36119,1995,1994,1997,150
432996,"BAGEL PALACE, INC  ",Small Grocery Store,"190 GRAMATAN AVE, MT VERNON, NY 10550",40.91571,-73.83775,36119,1996,1994,1997,150
432996,"BAGEL PALACE, INC  ",Small Grocery Store,"190 GRAMATAN AVE, MT VERNON, NY 10550",40.91571,-73.83775,36119,1997,1994,1997,150
432997,JONES PRODUCE MKT,Fruits/Veg Specialty,"744 Texas St, Natchitoches, LA 71457",31.76795,-93.09421,22069,2000,2000,2003,150
432997,JONES PRODUCE MKT,Fruits/Veg Specialty,"744 Texas St, Natchitoches, LA 71457",31.76795,-93.09421,22069,2001,2000,2003,150
432997,JONES PRODUCE MKT,Fruits/Veg Specialty,"744 Texas St, Natchitoches, LA 71457",31.76795,-93.09421,22069,2002,2000,2003,150
432997,JONES PRODUCE MKT,Fruits/Veg Specialty,"744 Texas St, Natchitoches, LA 71457",31.76795,-93.09421,22069,2003,2000,2003,150
432999,LORRAINE DELI FOODS CORP,Medium Grocery Store,"58 Lorraine St, Brooklyn, NY, 11231",40.67447,-74.00744,36047,2004,2004,2007,150
432999,LORRAINE DELI FOODS CORP,Medium Grocery Store,"58 Lorraine St, Brooklyn, NY, 11231",40.67447,-74.00744,36047,2005,2004,2007,150
