Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2009,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2010,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2011,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2012,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2013,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2014,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2015,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2016,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2017,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2018,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2019,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2020,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2021,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2022,2006,2023,387
803634,BUFFALO'S GOLDEN CORNER,Convenience Store,"1715 Jefferson Ave, Buffalo, NY, 14208",42.92199,-78.85397,36029,2023,2006,2023,387
803636,"R & M Halal, Corp  ",Medium Grocery Store,"2048 Victory Blvd, Staten Island, NY, 10314",40.61244,-74.13181,36085,2006,2006,2009,387
803636,"R & M Halal, Corp  ",Medium Grocery Store,"2048 Victory Blvd, Staten Island, NY, 10314",40.61244,-74.13181,36085,2007,2006,2009,387
803636,"R & M Halal, Corp  ",Medium Grocery Store,"2048 Victory Blvd, Staten Island, NY, 10314",40.61244,-74.13181,36085,2008,2006,2009,387
803636,"R & M Halal, Corp  ",Medium Grocery Store,"2048 Victory Blvd, Staten Island, NY, 10314",40.61244,-74.13181,36085,2009,2006,2009,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2006,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2007,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2008,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2009,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2010,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2011,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2012,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2013,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2014,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2015,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2016,2006,2017,387
803637,A & S STAR FOOD CORP,Medium Grocery Store,"8025 5th Ave, Brooklyn, NY, 11209",40.62511,-74.02439,36047,2017,2006,2017,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2006,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2007,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2008,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2009,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2010,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2011,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2012,2006,2013,387
803638,SNYDER DELI & GROCERY CORP,Medium Grocery Store,"1519 Nostrand Ave, Brooklyn, NY, 11226",40.64902,-73.94935,36047,2013,2006,2013,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2006,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2007,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2008,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2009,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2010,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2011,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2012,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2013,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2014,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2015,2006,2016,387
803639,MELROSE FOOD CORP,Small Grocery Store,"259 Melrose St, Brooklyn, NY, 11206",40.70192,-73.92984,36047,2016,2006,2016,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2006,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2007,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2008,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2009,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2010,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2011,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2012,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2013,2006,2014,387
803641,Heritage Conoco,Convenience Store,"750 Heritage Rd, Golden, CO, 80401",39.72833,-105.2098,08059,2014,2006,2014,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2006,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2007,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2008,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2009,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2010,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2011,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2012,2006,2013,387
803643,MCNEAL MARKET,Convenience Store,"72 McNeal Rd, Winder, GA, 30680",33.9966,-83.73631,13013,2013,2006,2013,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2006,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2007,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2008,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2009,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2010,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2011,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2012,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2013,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2014,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2015,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2016,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2017,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2018,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2019,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2020,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2021,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2022,2006,2023,387
803644,New India Sweets & Spices,Combination Grocery/Other,"3225 W Shaw Ave, Fresno, CA, 93711",36.80815,-119.8499,06019,2023,2006,2023,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2006,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2007,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2008,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2009,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2010,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2011,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2012,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2013,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2014,2006,2015,387
803645,TWIN LAKES GROCERY,Convenience Store,"3420 SW 320th St, Federal Way, WA, 98023",47.31339,-122.3752,53033,2015,2006,2015,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2007,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2008,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2009,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2010,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2011,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2012,2007,2013,387
803646,Panaderia Royal,Bakery Specialty,"1103 Main St, Brawley, CA, 92227",32.97869,-115.5241,06025,2013,2007,2013,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2006,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2007,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2008,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2009,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2010,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2011,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2012,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2013,2006,2014,387
803647,A & A GRAND GAS,Convenience Store,"1401 Springs Rd, Vallejo, CA, 94591",38.10606,-122.2262,06095,2014,2006,2014,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2006,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2007,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2008,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2009,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2010,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2011,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2012,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2013,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2014,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2015,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2016,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2017,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2018,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2019,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2020,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2021,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2022,2006,2023,387
803648,Valero Gas Station & Mini Mart,Convenience Store,"32749 Yucaipa Blvd, Yucaipa, CA, 92399",34.03347,-117.0901,06071,2023,2006,2023,387
803651,DEEPS LIQUOR & JR MARKET,Convenience Store,"6326 Lincoln Ave # K, Cypress, CA, 90630",33.83173,-118.0218,06059,2006,2006,2007,387
803651,DEEPS LIQUOR & JR MARKET,Convenience Store,"6326 Lincoln Ave # K, Cypress, CA, 90630",33.83173,-118.0218,06059,2007,2006,2007,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2006,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2007,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2008,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2009,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2010,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2011,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2012,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2013,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2014,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2015,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2016,2006,2023,387
803653,"Picture rocks Post, Inc  ",Convenience Store,"6803 N Sandario Rd, Tucson, AZ, 85743",32.32819,-111.2182,04019,2017,2006,2023,387
