Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1968,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1969,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1970,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1971,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1972,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1973,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1974,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1975,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1976,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1977,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1978,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1979,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1980,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1981,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1982,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1983,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1984,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1985,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1986,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1987,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1988,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1989,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1990,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1991,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1992,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1993,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1994,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1995,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1996,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1997,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1998,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,1999,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2000,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2001,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2002,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2003,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2004,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2005,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2006,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2007,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2008,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2009,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2010,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2011,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2012,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2013,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2014,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2015,1930,2016,98
361370,Bimbo Bakeries 6533,Bakery Specialty,"1055 Lynn Garden Dr, Kingsport, TN, 37665",36.57379,-82.5666,47163,2016,1930,2016,98
361371,BROACH'S PRODUCE #2,Fruits/Veg Specialty,"100 E Main St # 2, Kingstree, SC 29556",33.66367,-79.83023,45089,1998,1998,1999,98
361371,BROACH'S PRODUCE #2,Fruits/Veg Specialty,"100 E Main St # 2, Kingstree, SC 29556",33.66367,-79.83023,45089,1999,1998,1999,98
361372,COPLEY NEWS & TABBACCO,Medium Grocery Store,"316 Bowdoin St, Dorchester, MA 2122",42.30808,-71.06531,25025,1996,1996,1999,98
361372,COPLEY NEWS & TABBACCO,Medium Grocery Store,"316 Bowdoin St, Dorchester, MA 2122",42.30808,-71.06531,25025,1997,1996,1999,98
361372,COPLEY NEWS & TABBACCO,Medium Grocery Store,"316 Bowdoin St, Dorchester, MA 2122",42.30808,-71.06531,25025,1998,1996,1999,98
361372,COPLEY NEWS & TABBACCO,Medium Grocery Store,"316 Bowdoin St, Dorchester, MA 2122",42.30808,-71.06531,25025,1999,1996,1999,98
361373,GOLD COAST MARKET,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL 33136",25.79012,-80.19987,12086,1997,1997,1999,98
361373,GOLD COAST MARKET,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL 33136",25.79012,-80.19987,12086,1998,1997,1999,98
361373,GOLD COAST MARKET,Medium Grocery Store,"1539 NW 3rd Ave, Miami, FL 33136",25.79012,-80.19987,12086,1999,1997,1999,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1930,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1931,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1932,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1933,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1934,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1935,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1936,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1937,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1938,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1939,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1940,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1941,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1942,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1943,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1944,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1945,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1946,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1947,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1948,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1949,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1950,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1951,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1952,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1953,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1954,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1955,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1956,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1957,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1958,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1959,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1960,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1961,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1962,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1963,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1964,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1965,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1966,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1967,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1968,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1969,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1970,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1971,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1972,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1973,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1974,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1975,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1976,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1977,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1978,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1979,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1980,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1981,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1982,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1983,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1984,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1985,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1986,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1987,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1988,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1989,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1990,1930,1991,98
361374,JONES GRO,Convenience Store,"ROUTE 1 BOX 13 K, GOODMAN, MS 39079",32.92916,-89.8336,28007,1991,1930,1991,98
361375,JURICA EGG & GROCERY,Convenience Store,"2615 Airline Dr, Houston, TX 77009",29.81171,-95.38236,48201,1982,1982,1994,98
361375,JURICA EGG & GROCERY,Convenience Store,"2615 Airline Dr, Houston, TX 77009",29.81171,-95.38236,48201,1983,1982,1994,98
361375,JURICA EGG & GROCERY,Convenience Store,"2615 Airline Dr, Houston, TX 77009",29.81171,-95.38236,48201,1984,1982,1994,98
