Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1984,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1985,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1986,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1987,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1988,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1989,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1990,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1991,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1992,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1993,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1994,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1995,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1996,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1997,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1998,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,1999,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2000,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2001,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2002,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2003,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2004,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2005,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2006,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2007,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2008,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2009,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2010,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2011,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2012,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2013,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2014,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2015,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2016,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2017,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2018,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2019,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2020,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2021,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2022,1972,2023,194
493979,SAFEWAY  1614,Supermarket,"560 Corona St, Denver, CO, 80218",39.7247,-104.9741,08031,2023,1972,2023,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1991,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1992,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1993,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1994,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1995,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1996,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1997,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1998,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,1999,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2000,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2001,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2002,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2003,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2004,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2005,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2006,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2007,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2008,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2009,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2010,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2011,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2012,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2013,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2014,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2015,1991,2016,194
493980,Food 4 Less--Vallejo 20,Supermarket,"5184 SONOMA BLVD, VALLEJO, CA, 94589",38.14856,-122.2546,06095,2016,1991,2016,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1984,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1985,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1986,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1987,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1988,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1989,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1990,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1991,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1992,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1993,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1994,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1995,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1996,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1997,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1998,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,1999,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2000,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2001,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2002,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2003,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2004,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2005,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2006,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2007,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2008,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2009,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2010,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2011,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2012,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2013,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2014,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2015,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2016,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2017,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2018,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2019,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2020,1984,2021,194
493981,CUMBERLAND FARMS 9650,Convenience Store,"1548 SE Floresta Dr, Port Saint Lucie, FL, 34983",27.29435,-80.32668,12111,2021,1984,2021,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1986,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1987,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1988,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1989,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1990,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1991,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1992,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1993,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1994,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1995,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1996,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1997,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1998,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,1999,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2000,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2001,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2002,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2003,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2004,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2005,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2006,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2007,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2008,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2009,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2010,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2011,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2012,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2013,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2014,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2015,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2016,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2017,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2018,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2019,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2020,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2021,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2022,1986,2023,194
493982,BASSETT'S IGA 1016,Combination Grocery/Other,"3994 E Harbor Rd, Port Clinton, OH, 43452",41.52408,-82.85748,39123,2023,1986,2023,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1992,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1993,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1994,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1995,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1996,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1997,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1998,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,1999,1992,2000,194
493983,CONNIE'S,Convenience Store,"3476 WILKINSVILLE ROAD, ATOKA, TN 38004",35.40356,-89.89638,47167,2000,1992,2000,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,1998,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,1999,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2000,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2001,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2002,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2003,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2004,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2005,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2006,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2007,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2008,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2009,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2010,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2011,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2012,1998,2013,194
493984,"GREAT WESTERN MEATS, INC.  ",Medium Grocery Store,"4639 Lawrenceville Rd, Loganville, GA, 30052",33.83545,-83.89014,13297,2013,1998,2013,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2004,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2005,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2006,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2007,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2008,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2009,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2010,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2011,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2012,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2013,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2014,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2015,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2016,2004,2023,194
493985,99 CENTS ONLY STORE 216,Combination Grocery/Other,"72845 1/ Highway 111, Palm Desert, CA, 92260",33.72132,-116.3934,06065,2017,2004,2023,194
