Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2008,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2009,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2010,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2011,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2012,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2013,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2014,1996,2015,284
617893,JAY'S MINI MART,Convenience Store,"11606 Williams Rd, Thonotosassa, FL, 33592",28.05201,-82.33543,12057,2015,1996,2015,284
617894,VANCE PRODUCE STAND,Fruits/Veg Specialty,"KY 191, JACKSON, KY 41339",37.5581,-83.37801,21025,1998,1998,1998,284
617895,WEILER FOOD MART,Convenience Store,"2811 WEILER BLVD, FT WORTH, TX 76112",32.739,-97.23414,48439,1992,1992,1993,284
617895,WEILER FOOD MART,Convenience Store,"2811 WEILER BLVD, FT WORTH, TX 76112",32.739,-97.23414,48439,1993,1992,1993,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1982,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1983,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1984,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1985,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1986,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1987,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1988,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1989,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1990,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1991,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1992,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1993,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1994,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1995,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1996,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1997,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1998,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,1999,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,2000,1982,2001,284
617897,"O.K. GROCERY, INC.  ",Small Grocery Store,"5400 Swearengin Rd, Scottsboro, AL 35769",34.56718,-86.17934,01095,2001,1982,2001,284
617898,FOODMART,Convenience Store,"1717 S Telephone Rd, Moore, OK 73160",35.32383,-97.49476,40027,1996,1996,1999,284
617898,FOODMART,Convenience Store,"1717 S Telephone Rd, Moore, OK 73160",35.32383,-97.49476,40027,1997,1996,1999,284
617898,FOODMART,Convenience Store,"1717 S Telephone Rd, Moore, OK 73160",35.32383,-97.49476,40027,1998,1996,1999,284
617898,FOODMART,Convenience Store,"1717 S Telephone Rd, Moore, OK 73160",35.32383,-97.49476,40027,1999,1996,1999,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1982,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1983,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1984,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1985,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1986,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1987,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1988,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1989,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1990,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1991,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1992,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1993,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1994,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1995,1982,1996,284
617899,A & A FOOD STORE,Medium Grocery Store,"319 N Meadow Ave, Laredo, TX 78040",27.49905,-99.48008,48479,1996,1982,1996,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1991,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1992,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1993,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1994,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1995,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1996,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1997,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1998,1991,1999,284
617900,STOP UNO FOOD MARKET CORP,Small Grocery Store,"384 GRAND ST, NEW YORK, NY 10002",40.7164,-73.98767,36061,1999,1991,1999,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1987,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1988,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1989,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1990,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1991,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1992,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1993,1987,1994,284
617901,7 & SEVEN MARKET,Convenience Store,"1025 N 7th St, Phoenix, AZ 85006",33.45968,-112.06475,04013,1994,1987,1994,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1991,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1992,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1993,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1994,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1995,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1996,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1997,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1998,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,1999,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,2000,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,2001,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,2002,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,2003,1991,2004,284
617902,EAST SIDE SNACK BAR,Small Grocery Store,"35 Hanover St, Charleston, SC 29403",32.79525,-79.93766,45019,2004,1991,2004,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1971,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1972,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1973,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1974,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1975,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1976,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1977,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1978,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1979,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1980,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1981,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1982,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1983,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1984,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1985,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1986,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1987,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1988,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1989,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1990,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1991,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1992,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1993,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1994,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1995,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1996,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1997,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1998,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,1999,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2000,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2001,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2002,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2003,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2004,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2005,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2006,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2007,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2008,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2009,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2010,1971,2011,284
617903,Shoppers Food Warehouse 52004,Super Store,"2400 University Blvd E, Hyattsville, MD, 20783",38.98459,-76.96758,24033,2011,1971,2011,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,1998,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,1999,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2000,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2001,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2002,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2003,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2004,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2005,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2006,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2007,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2008,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2009,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2010,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2011,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2012,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2013,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2014,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2015,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2016,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2017,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2018,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2019,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2020,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2021,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2022,1998,2023,284
617904,Qwik Korner Deli,Convenience Store,"3850 University Ave, San Diego, CA, 92105",32.74975,-117.1113,06073,2023,1998,2023,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1990,1990,1995,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1991,1990,1995,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1992,1990,1995,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1993,1990,1995,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1994,1990,1995,284
617905,QUIK FOOD STORE #12,Convenience Store,"7701 W Montgomery Rd, Houston, TX 77088",29.86385,-95.42889,48201,1995,1990,1995,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1987,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1988,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1989,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1990,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1991,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1992,1987,1993,284
617906,UNITED PRODUCE CO.,Small Grocery Store,"8203 Cullen Blvd, Houston, TX 77051",29.67079,-95.35546,48201,1993,1987,1993,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1985,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1986,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1987,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1988,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1989,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1990,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1991,1985,1992,284
617907,THE COUNTRY MARKET,Convenience Store,"RR 1 Box 226, Dungannon, VA 24245",36.82613,-82.46598,51169,1992,1985,1992,284
617908,FERMIN MARKET,Small Grocery Store,"180 Park Ave, Paterson, NJ 7501",40.91503,-74.1588,34031,2003,2003,2004,284
617908,FERMIN MARKET,Small Grocery Store,"180 Park Ave, Paterson, NJ 7501",40.91503,-74.1588,34031,2004,2003,2004,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2002,2002,2007,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2003,2002,2007,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2004,2002,2007,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2005,2002,2007,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2006,2002,2007,284
617909,FAMILY MARKET,Small Grocery Store,"334 EAST 8TH STREET, S. BOSTON, MA, 2127",42.33135,-71.04767,25025,2007,2002,2007,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2004,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2005,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2006,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2007,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2008,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2009,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2010,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2011,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2012,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2013,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2014,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2015,2004,2023,284
617910,DOLLAR GENERAL  6491,Combination Grocery/Other,"105 Industrial Dr, Bonifay, FL, 32425",30.78852,-85.6913,12059,2016,2004,2023,284
