Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2014,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2015,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2016,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2017,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2018,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2019,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2020,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2021,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2022,2008,2023,399
843651,Family Dollar Store 4064,Combination Grocery/Other,"3730 Lakeshore Dr, Shreveport, LA, 71109",32.49273,-93.79879,22017,2023,2008,2023,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2008,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2009,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2010,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2011,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2012,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2013,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2014,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2015,2008,2016,399
843652,AVENUE E MARKET,Convenience Store,"1361 Avenue E, Riviera Beach, FL, 33404",26.77425,-80.05668,12099,2016,2008,2016,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2008,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2009,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2010,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2011,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2012,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2013,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2014,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2015,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2016,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2017,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2018,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2019,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2020,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2021,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2022,2008,2023,399
843653,Bartolome Grocery And Deli Corp,Small Grocery Store,"4302 8th Ave, Brooklyn, NY, 11232",40.64492,-73.99977,36047,2023,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2008,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2009,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2010,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2011,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2012,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2013,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2014,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2015,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2016,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2017,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2018,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2019,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2020,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2021,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2022,2008,2023,399
843654,Nordomi #2 Deli Corp,Medium Grocery Store,"13901 89th Ave, Jamaica, NY, 11435",40.70267,-73.81313,36081,2023,2008,2023,399
843655,Mermaid Deli Grocery Corp.,Small Grocery Store,"2028 Mermaid Ave, Brooklyn, NY, 11224",40.57625,-73.98778,36047,2008,2008,2010,399
843655,Mermaid Deli Grocery Corp.,Small Grocery Store,"2028 Mermaid Ave, Brooklyn, NY, 11224",40.57625,-73.98778,36047,2009,2008,2010,399
843655,Mermaid Deli Grocery Corp.,Small Grocery Store,"2028 Mermaid Ave, Brooklyn, NY, 11224",40.57625,-73.98778,36047,2010,2008,2010,399
843657,"Suha Natural Foods, Inc  ",Small Grocery Store,"11605 Myrtle Ave, Richmond Hill, NY, 11418",40.70024,-73.8336,36081,2008,2008,2012,399
843657,"Suha Natural Foods, Inc  ",Small Grocery Store,"11605 Myrtle Ave, Richmond Hill, NY, 11418",40.70024,-73.8336,36081,2009,2008,2012,399
843657,"Suha Natural Foods, Inc  ",Small Grocery Store,"11605 Myrtle Ave, Richmond Hill, NY, 11418",40.70024,-73.8336,36081,2010,2008,2012,399
843657,"Suha Natural Foods, Inc  ",Small Grocery Store,"11605 Myrtle Ave, Richmond Hill, NY, 11418",40.70024,-73.8336,36081,2011,2008,2012,399
843657,"Suha Natural Foods, Inc  ",Small Grocery Store,"11605 Myrtle Ave, Richmond Hill, NY, 11418",40.70024,-73.8336,36081,2012,2008,2012,399
843660,Inti Market & Deli,Convenience Store,"3282 Mission St, San Francisco, CA, 94110",37.74438,-122.4208,06075,2008,2008,2011,399
843660,Inti Market & Deli,Convenience Store,"3282 Mission St, San Francisco, CA, 94110",37.74438,-122.4208,06075,2009,2008,2011,399
843660,Inti Market & Deli,Convenience Store,"3282 Mission St, San Francisco, CA, 94110",37.74438,-122.4208,06075,2010,2008,2011,399
843660,Inti Market & Deli,Convenience Store,"3282 Mission St, San Francisco, CA, 94110",37.74438,-122.4208,06075,2011,2008,2011,399
843663,CITGO FOOD MART,Convenience Store,"2829 S York Rd, Gastonia, NC, 28052",35.22664,-81.19904,37071,2008,2008,2009,399
843663,CITGO FOOD MART,Convenience Store,"2829 S York Rd, Gastonia, NC, 28052",35.22664,-81.19904,37071,2009,2008,2009,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2008,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2009,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2010,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2011,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2012,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2013,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2014,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2015,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2016,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2017,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2018,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2019,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2020,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2021,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2022,2008,2023,399
843664,Family Dollar Store 7762,Combination Grocery/Other,"220 W 3rd St, Frazeysburg, OH, 43822",40.11897,-82.12259,39119,2023,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2008,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2009,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2010,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2011,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2012,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2013,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2014,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2015,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2016,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2017,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2018,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2019,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2020,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2021,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2022,2008,2023,399
843665,VIP Market,Convenience Store,"201 NW 6th St, Ft Lauderdale, FL, 33311",26.12972,-80.14595,12011,2023,2008,2023,399
843666,7 Eleven 34068,Convenience Store,"3046 George Washington Memorial Hwy, Hayes, VA, 23072",37.29134,-76.50961,51073,2008,2008,2008,399
843667,TIENDA MEXICANA Y NOVEDADES REYNOSO,Convenience Store,"12015 Highway 70, Arlington, TN, 38002",35.29893,-89.66203,47157,2008,2008,2009,399
843667,TIENDA MEXICANA Y NOVEDADES REYNOSO,Convenience Store,"12015 Highway 70, Arlington, TN, 38002",35.29893,-89.66203,47157,2009,2008,2009,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2008,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2009,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2010,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2011,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2012,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2013,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2014,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2015,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2016,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2017,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2018,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2019,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2020,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2021,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2022,2008,2023,399
843668,Addisu Bakery & Carryout,Combination Grocery/Other,"873 S Hamilton Rd, Columbus, OH, 43213",39.95761,-82.87672,39049,2023,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2008,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2009,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2010,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2011,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2012,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2013,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2014,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2015,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2016,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2017,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2018,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2019,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2020,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2021,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2022,2008,2023,399
843669,Gingrich's Market,Medium Grocery Store,"216 Hill St, Bainbridge, PA, 17502",40.09356,-76.66843,42071,2023,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2008,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2009,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2010,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2011,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2012,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2013,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2014,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2015,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2016,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2017,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2018,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2019,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2020,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2021,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2022,2008,2023,399
843671,C & D Seafood,Seafood Specialty,"722 Wilkes Barre Township Blvd, Wilkes Barre, PA, 18702",41.2278,-75.8746,42079,2023,2008,2023,399
843672,7 Eleven 34066,Convenience Store,"5166 George Washington Memorial Hwy, White Marsh, VA, 23183",37.33934,-76.51887,51073,2008,2008,2008,399
843673,Choice Mart Inc,Convenience Store,"2901 E 38th St, Indianapolis, IN, 46218",39.82531,-86.11472,18097,2008,2008,2009,399
843673,Choice Mart Inc,Convenience Store,"2901 E 38th St, Indianapolis, IN, 46218",39.82531,-86.11472,18097,2009,2008,2009,399
843674,7 Eleven 34063,Convenience Store,"2646 General Puller Hwy, Saluda, VA, 23149",37.60146,-76.56584,51119,2008,2008,2008,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2008,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2009,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2010,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2011,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2012,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2013,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2014,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2015,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2016,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2017,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2018,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2019,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2020,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2021,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2022,2008,2023,399
843675,7-Eleven 34064H,Convenience Store,"16624 General Puller Hwy, Deltaville, VA, 23043",37.55324,-76.35046,51119,2023,2008,2023,399
843676,AFG MIDDLE EAST GROCERY,Small Grocery Store,"2018 Brownsboro Rd, Louisville, KY, 40206",38.25932,-85.70627,21111,2008,2008,2010,399
843676,AFG MIDDLE EAST GROCERY,Small Grocery Store,"2018 Brownsboro Rd, Louisville, KY, 40206",38.25932,-85.70627,21111,2009,2008,2010,399
843676,AFG MIDDLE EAST GROCERY,Small Grocery Store,"2018 Brownsboro Rd, Louisville, KY, 40206",38.25932,-85.70627,21111,2010,2008,2010,399
843677,7 Eleven 34062,Convenience Store,"11102 General Puller Hwy, Hartfield, VA, 23071",37.55111,-76.44548,51119,2008,2008,2008,399
843678,7 Eleven 34061,Convenience Store,"927 Gloucester Rd, Saluda, VA, 23149",37.6059,-76.59544,51119,2008,2008,2008,399
843680,7 Eleven 34067,Convenience Store,"3963 George Washington Memorial Hwy, Ordinary, VA, 23131",37.31688,-76.51376,51073,2008,2008,2008,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2008,2008,2013,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2009,2008,2013,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2010,2008,2013,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2011,2008,2013,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2012,2008,2013,399
843681,GOLDEN CROWN DEPOT 2007,Fruits/Veg Specialty,"1200 NW 22nd St, Miami, FL, 33142",25.79769,-80.21544,12086,2013,2008,2013,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2008,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2009,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2010,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2011,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2012,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2013,2008,2014,399
843683,The Worcester Market,Medium Grocery Store,"143 Main St, Worcester, NY, 12197",42.59159,-74.75042,36077,2014,2008,2014,399
