Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
507945,MYERS MARKET,Convenience Store,"951 HWY 127 S, PIKEVILLE, TN, 37367",35.5856,-85.2129,47007,2008,1986,2009,204
507945,MYERS MARKET,Convenience Store,"951 HWY 127 S, PIKEVILLE, TN, 37367",35.5856,-85.2129,47007,2009,1986,2009,204
507946,SAVE MAX,Convenience Store,"1152 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1771,06037,2004,2004,2005,204
507946,SAVE MAX,Convenience Store,"1152 E Pacific Coast Hwy, Long Beach, CA, 90806",33.78983,-118.1771,06037,2005,2004,2005,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,1999,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2000,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2001,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2002,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2003,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2004,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2005,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2006,1999,2007,204
507948,BAMA FOODMART #9,Convenience Store,"3020 University Blvd E, Tuscaloosa, AL, 35404",33.20654,-87.49805,01125,2007,1999,2007,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1988,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1989,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1990,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1991,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1992,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1993,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1994,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1995,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1996,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1997,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1998,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,1999,1988,2000,204
507949,DEE'S MARKET #4,Supermarket,"1010 W Central Ave, Sutherlin, OR 97479",43.38703,-123.32803,41019,2000,1988,2000,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2002,2002,2007,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2003,2002,2007,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2004,2002,2007,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2005,2002,2007,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2006,2002,2007,204
507950,NORWICH MEADOWS FARM - GM,Meat/Poultry Specialty,"EAST 7TH & AVE A, QUEENS, NY, 11412",40.55804,-73.91551,36081,2007,2002,2007,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1979,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1980,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1981,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1982,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1983,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1984,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1985,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1986,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1987,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1988,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1989,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1990,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1991,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1992,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1993,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1994,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1995,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1996,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1997,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1998,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,1999,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,2000,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,2001,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,2002,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,2003,1979,2004,204
507951,ELLWOOD CITY SHOP N SAVE,Supermarket,"918 Beaver Ave, Ellwood City, PA 16117",40.85919,-80.29477,42073,2004,1979,2004,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1982,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1983,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1984,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1985,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1986,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1987,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1988,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1989,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1990,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1991,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1992,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1993,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1994,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1995,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1996,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1997,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1998,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,1999,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2000,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2001,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2002,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2003,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2004,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2005,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2006,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2007,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2008,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2009,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2010,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2011,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2012,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2013,1982,2014,204
507952,Earthgrains 41517003,Bakery Specialty,"317 S Elm Ave, Hastings, NE, 68901",40.58126,-98.37392,31001,2014,1982,2014,204
507953,UNIVERSAL GROCERY MARKET,Medium Grocery Store,"7511 S Central Ave, Los Angeles, CA 90001",33.97166,-118.25659,06037,2002,2002,2004,204
507953,UNIVERSAL GROCERY MARKET,Medium Grocery Store,"7511 S Central Ave, Los Angeles, CA 90001",33.97166,-118.25659,06037,2003,2002,2004,204
507953,UNIVERSAL GROCERY MARKET,Medium Grocery Store,"7511 S Central Ave, Los Angeles, CA 90001",33.97166,-118.25659,06037,2004,2002,2004,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1971,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1972,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1973,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1974,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1975,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1976,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1977,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1978,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1979,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1980,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1981,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1982,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1983,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1984,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1985,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1986,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1987,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1988,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1989,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1990,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1991,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1992,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1993,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1994,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1995,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1996,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1997,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1998,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,1999,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2000,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2001,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2002,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2003,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2004,1971,2005,204
507954,H & H CASH STORE,Convenience Store,"MAIN ST. & RT 250, MONTEREY, VA 24465",38.41201,-79.57948,51091,2005,1971,2005,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2000,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2001,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2002,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2003,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2004,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2005,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2006,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2007,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2008,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2009,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2010,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2011,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2012,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2013,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2014,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2015,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2016,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2017,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2018,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2019,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2020,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2021,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2022,2000,2023,204
507955,Hoa Mei Supermarket,Medium Grocery Store,"860 Maryland Ave E, Saint Paul, MN, 55106",44.9775,-93.06429,27123,2023,2000,2023,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1994,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1995,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1996,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1997,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1998,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,1999,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,2000,1994,2001,204
507956,DAVID L AMAN,Farmers' Market,"280 UNION STREET, ROCHESTEER, NY 14605",43.16599,-77.59045,36055,2001,1994,2001,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1981,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1982,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1983,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1984,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1985,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1986,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1987,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1988,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1989,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1990,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1991,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1992,1981,1993,204
507957,SALTY VON'S,Small Grocery Store,"1114 NE Highway 101, Lincoln City, OR 97367",44.97332,-124.01347,41041,1993,1981,1993,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1984,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1985,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1986,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1987,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1988,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1989,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1990,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1991,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1992,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1993,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1994,1984,1998,204
507958,SEIBERT FARM PRODUCTS,Fruits/Veg Specialty,"ST RT 158 BOX 7105, MILLSTADT, IL 62260",38.44192,-90.13542,17163,1995,1984,1998,204
