Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,1998,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,1999,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2000,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2001,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2002,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2003,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2004,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2005,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2006,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2007,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2008,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2009,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2010,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2011,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2012,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2013,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2014,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2015,1996,2016,112
380833,ALBERTSONS  974,Supermarket,"20255 N 59th Ave, Glendale, AZ, 85308",33.67019,-112.1866,04013,2016,1996,2016,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1986,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1987,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1988,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1989,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1990,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1991,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1992,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1993,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1994,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1995,1986,1996,112
380834,REDLAND GROCERY,Convenience Store,"5340 US Highway 59 N, Lufkin, TX 75901",31.40668,-94.71899,48005,1996,1986,1996,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1985,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1986,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1987,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1988,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1989,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1990,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1991,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1992,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1993,1985,1994,112
380835,VALLEY FOODS/WONDER OUTLET #3,Small Grocery Store,"115 S Water St, Henderson, NV 89015",36.03369,-114.98357,32003,1994,1985,1994,112
380836,MARION MEAT MARKET,Meat/Poultry Specialty,"1601 N E 25TH AVENUE, OCALA, FL 34470",29.2025,-82.10182,12083,1992,1992,1994,112
380836,MARION MEAT MARKET,Meat/Poultry Specialty,"1601 N E 25TH AVENUE, OCALA, FL 34470",29.2025,-82.10182,12083,1993,1992,1994,112
380836,MARION MEAT MARKET,Meat/Poultry Specialty,"1601 N E 25TH AVENUE, OCALA, FL 34470",29.2025,-82.10182,12083,1994,1992,1994,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1984,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1985,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1986,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1987,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1988,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1989,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1990,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1991,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1992,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1993,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1994,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1995,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1996,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1997,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1998,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,1999,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,2000,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,2001,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,2002,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,2003,1984,2004,112
380837,DOLLY MADISON BAKERY STORE 512,Bakery Specialty,"14610 Hiram Clarke Rd, Houston, TX 77045",29.61405,-95.44627,48201,2004,1984,2004,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1983,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1984,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1985,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1986,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1987,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1988,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1989,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1990,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1991,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1992,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1993,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1994,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1995,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1996,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1997,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1998,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,1999,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2000,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2001,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2002,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2003,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2004,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2005,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2006,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2007,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2008,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2009,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2010,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2011,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2012,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2013,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2014,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2015,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2016,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2017,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2018,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2019,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2020,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2021,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2022,1983,2023,112
380838,JONS FAMILY FOODS,Medium Grocery Store,"216 Main St W, Clarissa, MN, 56440",46.12983,-94.95049,27153,2023,1983,2023,112
380839,ORTEGA SUPER MARKET,Small Grocery Store,"4514-16 S. BROADWAY ST., LOS ANGELES, CA 90037",34.0023,-118.27813,06037,1994,1994,1994,112
380840,ONE STOP MARKET & DELI,Convenience Store,"6165 Kingsport Hwy, Afton, TN 37616",36.25159,-82.76595,47059,1996,1996,1999,112
380840,ONE STOP MARKET & DELI,Convenience Store,"6165 Kingsport Hwy, Afton, TN 37616",36.25159,-82.76595,47059,1997,1996,1999,112
380840,ONE STOP MARKET & DELI,Convenience Store,"6165 Kingsport Hwy, Afton, TN 37616",36.25159,-82.76595,47059,1998,1996,1999,112
380840,ONE STOP MARKET & DELI,Convenience Store,"6165 Kingsport Hwy, Afton, TN 37616",36.25159,-82.76595,47059,1999,1996,1999,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1984,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1985,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1986,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1987,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1988,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1989,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1990,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1991,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1992,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1993,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1994,1984,1995,112
380841,M-FOOD MARKET,Convenience Store,"805 8th St, Bakersfield, CA 93304",35.36404,-119.01109,06029,1995,1984,1995,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2004,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2005,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2006,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2007,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2008,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2009,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2010,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2011,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2012,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2013,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2014,2004,2015,112
380842,2 AMIGOS MEAT MARKET,Meat/Poultry Specialty,"1160 Rumrill Blvd, San Pablo, CA, 94806",37.95072,-122.3571,06013,2015,2004,2015,112
380843,SAVE-A-LOT  425,Supermarket,"6628 W Camelback Rd, Glendale, AZ 85301",33.51019,-112.20242,04013,1999,1999,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1983,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1984,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1985,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1986,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1987,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1988,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1989,1983,1999,112
380844,RODS MARKET INC,Food Buying Co-op,"2100 W BROADWAY, NEEDLES, CA 92363",34.84863,-114.61899,06071,1990,1983,1999,112
