Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1942,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1943,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1944,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1945,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1946,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1947,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1948,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1949,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1950,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1951,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1952,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1953,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1954,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1955,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1956,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1957,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1958,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1959,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1960,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1961,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1962,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1963,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1964,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1965,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1966,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1967,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1968,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1969,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1970,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1971,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1972,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1973,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1974,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1975,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1976,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1977,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1978,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1979,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1980,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1981,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1982,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1983,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1984,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1985,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1986,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1987,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1988,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1989,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1990,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1991,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1992,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1993,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1994,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1995,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1996,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1997,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1998,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,1999,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,2000,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,2001,1930,2002,264
590721,OROWEAT BAKING COMPANY #916,Bakery Specialty,"8039 Gravenstein Hwy, Cotati, CA 94931",38.33345,-122.72364,06097,2002,1930,2002,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2001,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2002,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2003,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2004,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2005,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2006,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2007,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2008,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2009,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2010,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2011,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2012,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2013,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2014,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2015,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2016,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2017,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2018,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2019,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2020,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2021,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2022,2001,2023,264
590722,CVS  3358,Combination Grocery/Other,"318 E Main St, Ravenna, OH, 44266",41.15749,-81.23873,39133,2023,2001,2023,264
590723,CATCH OF THE DAY,Unknown,"585 N Foster Dr, Baton Rouge, LA 70806",30.45361,-91.13957,22033,2000,2000,2001,264
590723,CATCH OF THE DAY,Unknown,"585 N Foster Dr, Baton Rouge, LA 70806",30.45361,-91.13957,22033,2001,2000,2001,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1985,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1986,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1987,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1988,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1989,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1990,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1991,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1992,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1993,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1994,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1995,1985,1996,264
590724,DONALD DYES GROCERY,Convenience Store,"HWY 68, GRANDVIEW, TN 37333",35.81124,-84.8838,47035,1996,1985,1996,264
590725,HMONG JAO FA GROCERY STORE,Small Grocery Store,"848 WHITE BEAR AVE N, ST PAUL, MN, 55106",44.96705,-93.02526,27123,2003,2003,2006,264
590725,HMONG JAO FA GROCERY STORE,Small Grocery Store,"848 WHITE BEAR AVE N, ST PAUL, MN, 55106",44.96705,-93.02526,27123,2004,2003,2006,264
590725,HMONG JAO FA GROCERY STORE,Small Grocery Store,"848 WHITE BEAR AVE N, ST PAUL, MN, 55106",44.96705,-93.02526,27123,2005,2003,2006,264
590725,HMONG JAO FA GROCERY STORE,Small Grocery Store,"848 WHITE BEAR AVE N, ST PAUL, MN, 55106",44.96705,-93.02526,27123,2006,2003,2006,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1972,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1973,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1974,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1975,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1976,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1977,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1978,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1979,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1980,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1981,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1982,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1983,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1984,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1985,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1986,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1987,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1988,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1989,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1990,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1991,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1992,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1993,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1994,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1995,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1996,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1997,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1998,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,1999,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2000,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2001,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2002,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2003,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2004,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2005,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2006,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2007,1972,2008,264
590726,INTERSTATE BRANDS CORP 356,Bakery Specialty,"2834 W Main St, Alhambra, CA, 91801",34.09504,-118.1551,06037,2008,1972,2008,264
590727,ATTICA BEVERAGE CENTER,Convenience Store,"235 S Main St, Attica, OH 44807",41.06099,-82.88902,39147,1995,1995,1996,264
590727,ATTICA BEVERAGE CENTER,Convenience Store,"235 S Main St, Attica, OH 44807",41.06099,-82.88902,39147,1996,1995,1996,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2000,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2001,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2002,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2003,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2004,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2005,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2006,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2007,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2008,2000,2009,264
590728,Hometown Market Inc,Medium Grocery Store,"318 W Main St, Highland, KS, 66035",39.85966,-95.26769,20043,2009,2000,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2004,2004,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2005,2004,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2006,2004,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2007,2004,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2008,2004,2009,264
590729,RS FOOD MART,Convenience Store,"1219 Rosewood Ave, Austin, TX, 78702",30.2686,-97.7258,48453,2009,2004,2009,264
590730,PERALTA GROCERY #2,Small Grocery Store,"1826 S 21st St, Philadelphia, PA 19145",39.92882,-75.18072,42101,1997,1997,1997,264
590731,KELLY'S GROCERY STORE,Small Grocery Store,"1901 W Master St, Phila, PA 19121",39.9757,-75.16684,42101,1994,1994,1997,264
590731,KELLY'S GROCERY STORE,Small Grocery Store,"1901 W Master St, Phila, PA 19121",39.9757,-75.16684,42101,1995,1994,1997,264
590731,KELLY'S GROCERY STORE,Small Grocery Store,"1901 W Master St, Phila, PA 19121",39.9757,-75.16684,42101,1996,1994,1997,264
590731,KELLY'S GROCERY STORE,Small Grocery Store,"1901 W Master St, Phila, PA 19121",39.9757,-75.16684,42101,1997,1994,1997,264
590732,TOP STOP DELI II INC,Small Grocery Store,"801 Soundview Ave, Bronx, NY 10473",40.82116,-73.86615,36005,1994,1994,1997,264
590732,TOP STOP DELI II INC,Small Grocery Store,"801 Soundview Ave, Bronx, NY 10473",40.82116,-73.86615,36005,1995,1994,1997,264
590732,TOP STOP DELI II INC,Small Grocery Store,"801 Soundview Ave, Bronx, NY 10473",40.82116,-73.86615,36005,1996,1994,1997,264
590732,TOP STOP DELI II INC,Small Grocery Store,"801 Soundview Ave, Bronx, NY 10473",40.82116,-73.86615,36005,1997,1994,1997,264
590733,CAMDEN MARKET,Supermarket,"4414 Humboldt Ave N, Minneapolis, MN, 55412",45.03577,-93.299,27053,2002,2002,2005,264
590733,CAMDEN MARKET,Supermarket,"4414 Humboldt Ave N, Minneapolis, MN, 55412",45.03577,-93.299,27053,2003,2002,2005,264
590733,CAMDEN MARKET,Supermarket,"4414 Humboldt Ave N, Minneapolis, MN, 55412",45.03577,-93.299,27053,2004,2002,2005,264
590733,CAMDEN MARKET,Supermarket,"4414 Humboldt Ave N, Minneapolis, MN, 55412",45.03577,-93.299,27053,2005,2002,2005,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1993,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1994,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1995,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1996,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1997,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1998,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,1999,1993,2000,264
590734,KRINSTINS COBBLERS & CAKES,Bakery Specialty,"18980 Schaefer Hwy, Detroit, MI 48235",42.43034,-83.18026,26163,2000,1993,2000,264
590735,E & A FAIRMART,Convenience Store,"1991 RUELOS BLDG UNIT # 101, HARMON, GU 96929",13.5073882,144.8153819,66010,2003,2003,2004,264
590735,E & A FAIRMART,Convenience Store,"1991 RUELOS BLDG UNIT # 101, HARMON, GU 96929",13.5073882,144.8153819,66010,2004,2003,2004,264
590736,PIGGLY WIGGLY#829 C,Supermarket,"1404 E Jackson St, Thomasville, GA 31792",30.85226,-83.95653,13275,1990,1990,1998,264
590736,PIGGLY WIGGLY#829 C,Supermarket,"1404 E Jackson St, Thomasville, GA 31792",30.85226,-83.95653,13275,1991,1990,1998,264
590736,PIGGLY WIGGLY#829 C,Supermarket,"1404 E Jackson St, Thomasville, GA 31792",30.85226,-83.95653,13275,1992,1990,1998,264
590736,PIGGLY WIGGLY#829 C,Supermarket,"1404 E Jackson St, Thomasville, GA 31792",30.85226,-83.95653,13275,1993,1990,1998,264
