Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1957,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1958,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1959,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1960,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1961,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1962,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1963,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1964,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1965,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1966,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1967,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1968,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1969,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1970,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1971,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1972,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1973,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1974,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1975,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1976,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1977,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1978,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1979,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1980,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1981,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1982,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1983,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1984,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1985,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1986,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1987,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1988,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1989,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1990,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1991,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1992,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1993,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1994,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1995,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1996,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1997,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1998,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,1999,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2000,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2001,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2002,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2003,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2004,1930,2005,29
266680,KOWLOON SUPER MARKET,Convenience Store,"4402 Crane St, Houston, TX, 77026",29.79686,-95.32553,48201,2005,1930,2005,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2000,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2001,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2002,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2003,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2004,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2005,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2006,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2007,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2008,2000,2009,29
266681,STOP ONE DELI 2,Convenience Store,"443 N Division St, West Point, MS, 39773",33.60833,-88.65046,28025,2009,2000,2009,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1930,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1931,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1932,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1933,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1934,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1935,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1936,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1937,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1938,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1939,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1940,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1941,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1942,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1943,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1944,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1945,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1946,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1947,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1948,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1949,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1950,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1951,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1952,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1953,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1954,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1955,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1956,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1957,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1958,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1959,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1960,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1961,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1962,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1963,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1964,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1965,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1966,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1967,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1968,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1969,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1970,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1971,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1972,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1973,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1974,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1975,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1976,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1977,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1978,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1979,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1980,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1981,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1982,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1983,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1984,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1985,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1986,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1987,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1988,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1989,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1990,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1991,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1992,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1993,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1994,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1995,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1996,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1997,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1998,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,1999,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,2000,1930,2001,29
266682,MCLENDON FISH MARKET,Seafood Specialty,"2016 SOUTH MAIN ST, ELLERBE, NC 28338",35.06821,-79.76086,37153,2001,1930,2001,29
266683,OLE DEPOT CARRY OUT,Convenience Store,"421 NORTHWEST ST, HILLSBORO, OH 45133",39.20707,-83.61334,39071,1992,1992,1995,29
266683,OLE DEPOT CARRY OUT,Convenience Store,"421 NORTHWEST ST, HILLSBORO, OH 45133",39.20707,-83.61334,39071,1993,1992,1995,29
266683,OLE DEPOT CARRY OUT,Convenience Store,"421 NORTHWEST ST, HILLSBORO, OH 45133",39.20707,-83.61334,39071,1994,1992,1995,29
266683,OLE DEPOT CARRY OUT,Convenience Store,"421 NORTHWEST ST, HILLSBORO, OH 45133",39.20707,-83.61334,39071,1995,1992,1995,29
266685,RUFO & DOON INC,Convenience Store,"1245 W Housatonic St, Pittsfield, MA 1201",42.43676,-73.3052,25003,1992,1992,1994,29
266685,RUFO & DOON INC,Convenience Store,"1245 W Housatonic St, Pittsfield, MA 1201",42.43676,-73.3052,25003,1993,1992,1994,29
266685,RUFO & DOON INC,Convenience Store,"1245 W Housatonic St, Pittsfield, MA 1201",42.43676,-73.3052,25003,1994,1992,1994,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1992,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1993,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1994,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1995,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1996,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1997,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1998,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,1999,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,2000,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,2001,1992,2002,29
266686,THAI ORCHID MARKET,Meat/Poultry Specialty,"2485 S Academy Blvd, Colorado Springs, CO 80916",38.79699,-104.75639,08041,2002,1992,2002,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,1997,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,1998,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,1999,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,2000,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,2001,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,2002,1997,2003,29
266687,HWY 51 GROVERY,Convenience Store,"300 Avenue G, Kentwood, LA 70444",30.93649,-90.50935,22105,2003,1997,2003,29
266688,BEST STOP,Convenience Store,"5318 Bush River Rd # 01, Columbia, SC, 29212",34.0563,-81.17236,45063,2004,2004,2007,29
266688,BEST STOP,Convenience Store,"5318 Bush River Rd # 01, Columbia, SC, 29212",34.0563,-81.17236,45063,2005,2004,2007,29
266688,BEST STOP,Convenience Store,"5318 Bush River Rd # 01, Columbia, SC, 29212",34.0563,-81.17236,45063,2006,2004,2007,29
266688,BEST STOP,Convenience Store,"5318 Bush River Rd # 01, Columbia, SC, 29212",34.0563,-81.17236,45063,2007,2004,2007,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1993,1993,1998,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1994,1993,1998,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1995,1993,1998,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1996,1993,1998,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1997,1993,1998,29
266690,CORNER STORE,Convenience Store,"1 WATER STREET, HOWLAND, ME 4448",45.24057,-68.65771,23019,1998,1993,1998,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1975,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1976,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1977,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1978,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1979,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1980,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1981,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1982,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1983,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1984,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1985,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1986,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1987,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1988,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1989,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1990,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1991,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1992,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1993,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1994,1975,2014,29
266691,KELLEY'S THRIFT,Small Grocery Store,"201 Main St, Fairfield, WA, 99012",47.38523,-117.1718,53063,1995,1975,2014,29
