Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1961,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1962,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1963,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1964,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1965,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1966,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1967,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1968,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1969,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1970,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1971,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1972,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1973,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1974,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1975,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1976,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1977,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1978,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1979,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1980,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1981,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1982,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1983,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1984,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1985,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1986,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1987,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1988,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1989,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1990,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1991,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1992,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1993,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1994,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1995,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1996,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1997,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1998,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,1999,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2000,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2001,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2002,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2003,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2004,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2005,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2006,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2007,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2008,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2009,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2010,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2011,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2012,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2013,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2014,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2015,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2016,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2017,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2018,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2019,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2020,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2021,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2022,1930,2023,172
463247,Tom Thumb 900040,Convenience Store,"3566 Washington St, Wausau, FL, 32463",30.63049,-85.58971,12133,2023,1930,2023,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1976,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1977,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1978,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1979,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1980,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1981,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1982,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1983,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1984,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1985,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1986,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1987,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1988,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1989,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1990,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1991,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1992,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1993,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1994,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1995,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1996,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1997,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1998,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,1999,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2000,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2001,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2002,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2003,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2004,1976,2005,172
463248,VILLAS MARKET,Convenience Store,"902 Bayshore Rd, Villas, NJ, 8251",39.03105,-74.93435,34009,2005,1976,2005,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1930,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1931,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1932,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1933,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1934,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1935,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1936,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1937,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1938,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1939,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1940,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1941,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1942,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1943,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1944,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1945,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1946,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1947,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1948,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1949,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1950,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1951,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1952,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1953,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1954,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1955,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1956,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1957,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1958,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1959,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1960,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1961,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1962,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1963,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1964,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1965,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1966,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1967,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1968,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1969,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1970,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1971,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1972,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1973,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1974,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1975,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1976,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1977,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1978,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1979,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1980,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1981,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1982,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1983,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1984,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1985,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1986,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1987,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1988,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1989,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1990,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1991,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1992,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1993,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1994,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1995,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1996,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1997,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1998,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,1999,1930,2000,172
463249,A & P #771,Supermarket,"252 Main St, White Plains, NY 10601",41.03338,-73.7642,36119,2000,1930,2000,172
463250,JUNG'S SEAFOOD,Seafood Specialty,"PO BOX 731, BROWNS MILLS, NJ 8015",39.96986,-74.58155,34005,1999,1999,2000,172
463250,JUNG'S SEAFOOD,Seafood Specialty,"PO BOX 731, BROWNS MILLS, NJ 8015",39.96986,-74.58155,34005,2000,1999,2000,172
463251,"VITAMIN VILLAGE, INC  ",Convenience Store,"865 W Central Ave, Sutherlin, OR 97479",43.38821,-123.32588,41019,1992,1992,1993,172
463251,"VITAMIN VILLAGE, INC  ",Convenience Store,"865 W Central Ave, Sutherlin, OR 97479",43.38821,-123.32588,41019,1993,1992,1993,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2004,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2005,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2006,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2007,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2008,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2009,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2010,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2011,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2012,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2013,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2014,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2015,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2016,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2017,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2018,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2019,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2020,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2021,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2022,2004,2023,172
463252,CVS PHARMACY 5236,Combination Grocery/Other,"9170 Daniels Pkwy, Fort Myers, FL, 33912",26.54711,-81.80284,12071,2023,2004,2023,172
463253,WEBER GROCERY,Small Grocery Store,"422 4th Ave, Reynolds, ND 58275",47.67192,-97.10749,38097,1994,1994,2004,172
463253,WEBER GROCERY,Small Grocery Store,"422 4th Ave, Reynolds, ND 58275",47.67192,-97.10749,38097,1995,1994,2004,172
