Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2008,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2009,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2010,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2011,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2012,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2013,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2014,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2015,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2016,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2017,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2018,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2019,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2020,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2021,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2022,1980,2023,273
602734,Turkey Hill Minit Markets 75,Convenience Store,"1349 Millersville Pike, Lancaster, PA, 17603",40.02572,-76.32941,42071,2023,1980,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2003,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2004,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2005,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2006,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2007,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2008,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2009,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2010,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2011,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2012,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2013,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2014,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2015,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2016,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2017,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2018,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2019,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2020,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2021,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2022,2003,2023,273
602735,CVS PHARMACY 2820,Combination Grocery/Other,"7500 Maple Ave, Pennsauken, NJ, 8109",39.95232,-75.03095,34007,2023,2003,2023,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1991,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1992,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1993,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1994,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1995,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1996,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1997,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1998,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,1999,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,2000,1991,2001,273
602736,MINYARD FOOD STORE  55,Supermarket,"106 W Mansfield Hwy, Kennedale, TX 76060",32.64737,-97.22188,48439,2001,1991,2001,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2001,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2002,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2003,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2004,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2005,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2006,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2007,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2008,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2009,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2010,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2011,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2012,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2013,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2014,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2015,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2016,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2017,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2018,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2019,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2020,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2021,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2022,2001,2023,273
602737,CVS PHARMACY 6210,Combination Grocery/Other,"340 W Muhammad Ali Blvd, Louisville, KY, 40202",38.25108,-85.75729,21111,2023,2001,2023,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1990,1990,1995,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1991,1990,1995,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1992,1990,1995,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1993,1990,1995,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1994,1990,1995,273
602738,PEMBER DAIRY SUPPLIES,Combination Grocery/Other,"225 E 4th St, Eldon, MO 65026",38.34696,-92.58009,29131,1995,1990,1995,273
602739,N J FOODMART,Small Grocery Store,"2900 Campbellton Rd SW, Atlanta, GA 30311",33.69771,-84.48339,13121,1994,1994,1995,273
602739,N J FOODMART,Small Grocery Store,"2900 Campbellton Rd SW, Atlanta, GA 30311",33.69771,-84.48339,13121,1995,1994,1995,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1988,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1989,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1990,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1991,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1992,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1993,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1994,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1995,1988,1996,273
602740,EDDY'S QUICK STOP,Convenience Store,"RT 2, RISING FAWN, GA 30738",34.75812,-85.53132,13083,1996,1988,1996,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2001,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2002,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2003,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2004,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2005,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2006,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2007,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2008,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2009,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2010,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2011,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2012,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2013,2001,2014,273
602741,Big Kmart 3579,Combination Grocery/Other,"3700 S Campbell Ave, Springfield, MO, 65807",37.14695,-93.29591,29077,2014,2001,2014,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,1995,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,1996,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,1997,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,1998,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,1999,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,2000,1995,2001,273
602742,KWIK STOP,Convenience Store,"1140 W 68th St, Hialeah, FL 33014",25.8839,-80.30657,12086,2001,1995,2001,273
602743,471-473 FOOD CORP,Medium Grocery Store,"471-473 MAIN ST, NEW ROCHELLE, NY 10801",40.90968,-73.78085,36119,1994,1994,1996,273
602743,471-473 FOOD CORP,Medium Grocery Store,"471-473 MAIN ST, NEW ROCHELLE, NY 10801",40.90968,-73.78085,36119,1995,1994,1996,273
602743,471-473 FOOD CORP,Medium Grocery Store,"471-473 MAIN ST, NEW ROCHELLE, NY 10801",40.90968,-73.78085,36119,1996,1994,1996,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2001,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2002,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2003,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2004,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2005,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2006,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2007,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2008,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2009,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2010,2001,2011,273
602744,Big Kmart 7490,Super Store,"2235 S Eastwood Dr, Woodstock, IL, 60098",42.28957,-88.43314,17111,2011,2001,2011,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,1997,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,1998,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,1999,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2000,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2001,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2002,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2003,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2004,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2005,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2006,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2007,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2008,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2009,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2010,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2011,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2012,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2013,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2014,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2015,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2016,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2017,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2018,1997,2019,273
602746,Cocoa Discount Beverage 14,Convenience Store,"1441 Clearlake Rd, Cocoa, FL, 32922",28.3813,-80.75507,12009,2019,1997,2019,273
602747,SHOP & GO,Convenience Store,"6422 Winegard Rd, Orlando, FL 32809",28.46469,-81.38462,12095,1993,1993,1995,273
602747,SHOP & GO,Convenience Store,"6422 Winegard Rd, Orlando, FL 32809",28.46469,-81.38462,12095,1994,1993,1995,273
602747,SHOP & GO,Convenience Store,"6422 Winegard Rd, Orlando, FL 32809",28.46469,-81.38462,12095,1995,1993,1995,273
602748,JOE'S LIQUOR MART,Combination Grocery/Other,"475 W STETSON AVE P&Q, HEMET, CA 92343",33.72927,-116.97545,06065,1990,1990,1993,273
602748,JOE'S LIQUOR MART,Combination Grocery/Other,"475 W STETSON AVE P&Q, HEMET, CA 92343",33.72927,-116.97545,06065,1991,1990,1993,273
602748,JOE'S LIQUOR MART,Combination Grocery/Other,"475 W STETSON AVE P&Q, HEMET, CA 92343",33.72927,-116.97545,06065,1992,1990,1993,273
602748,JOE'S LIQUOR MART,Combination Grocery/Other,"475 W STETSON AVE P&Q, HEMET, CA 92343",33.72927,-116.97545,06065,1993,1990,1993,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,1996,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,1997,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,1998,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,1999,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2000,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2001,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2002,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2003,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2004,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2005,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2006,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2007,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2008,1996,2009,273
602749,AZUSA RANCH MARKET,Super Store,"150 W 9th St, Azusa, CA, 91702",34.13718,-117.9085,06037,2009,1996,2009,273
602750,SHORE STOP #213 020,Convenience Store,"405 N CENTRAL AVE, LAUREL, DE 19956",38.56074,-75.57153,10005,1977,1977,2003,273
