Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2015,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2016,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2017,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2018,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2019,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2020,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2021,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2022,2012,2023,461
1074783,Dollar General Market 13126,Super Store,"2001 St Bernard, New Orleans, LA, 70116",29.97715,-90.0681,22071,2023,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2012,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2013,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2014,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2015,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2016,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2017,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2018,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2019,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2020,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2021,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2022,2012,2023,461
1074784,QuikTrip 1401,Convenience Store,"575 N Estrella Pkwy, Goodyear, AZ, 85338",33.45282,-112.3924,04013,2023,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2012,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2013,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2014,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2015,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2016,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2017,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2018,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2019,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2020,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2021,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2022,2012,2023,461
1074787,Mayfield Creek Market,Small Grocery Store,"1088 State Route 97, Mayfield, KY, 42066",36.70148,-88.61794,21083,2023,2012,2023,461
1074788,Town Smoke Shop Corporation,Convenience Store,"212 Broadway, Chelsea, MA, 2150",42.39018,-71.03883,25025,2012,2012,2014,461
1074788,Town Smoke Shop Corporation,Convenience Store,"212 Broadway, Chelsea, MA, 2150",42.39018,-71.03883,25025,2013,2012,2014,461
1074788,Town Smoke Shop Corporation,Convenience Store,"212 Broadway, Chelsea, MA, 2150",42.39018,-71.03883,25025,2014,2012,2014,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2012,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2013,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2014,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2015,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2016,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2017,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2018,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2019,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2020,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2021,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2022,2012,2023,461
1074789,Circle K 2725030,Convenience Store,"9618 Saguaro Blvd, Fountain Hills, AZ, 85268",33.57365,-111.7138,04013,2023,2012,2023,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2012,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2013,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2014,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2015,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2016,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2017,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2018,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2019,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2020,2012,2021,461
1074791,Hilltop Acres Farm Market,Supermarket,"347 Rife Run Rd, Manheim, PA, 17545",40.18232,-76.42085,42071,2021,2012,2021,461
1074792,Jollyville Food Mart,Convenience Store,"11794 Jollyville Rd, Austin, TX, 78759",30.4217,-97.75451,48453,2012,2012,2015,461
1074792,Jollyville Food Mart,Convenience Store,"11794 Jollyville Rd, Austin, TX, 78759",30.4217,-97.75451,48453,2013,2012,2015,461
1074792,Jollyville Food Mart,Convenience Store,"11794 Jollyville Rd, Austin, TX, 78759",30.4217,-97.75451,48453,2014,2012,2015,461
1074792,Jollyville Food Mart,Convenience Store,"11794 Jollyville Rd, Austin, TX, 78759",30.4217,-97.75451,48453,2015,2012,2015,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2012,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2013,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2014,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2015,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2016,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2017,2012,2018,461
1074793,Shell Food Mart,Convenience Store,"1088 Old Gilliard Rd, Ridgeville, SC, 29472",33.14312,-80.30605,45015,2018,2012,2018,461
1074796,Joe'market & Pizza Place,Bakery Specialty,"2528 S Grand Ave, Los Angeles, CA, 90007",34.0267,-118.272,06037,2012,2012,2014,461
1074796,Joe'market & Pizza Place,Bakery Specialty,"2528 S Grand Ave, Los Angeles, CA, 90007",34.0267,-118.272,06037,2013,2012,2014,461
1074796,Joe'market & Pizza Place,Bakery Specialty,"2528 S Grand Ave, Los Angeles, CA, 90007",34.0267,-118.272,06037,2014,2012,2014,461
1074797,Amir Food Mart,Small Grocery Store,"1877 E 71st St, Chicago, IL, 60649",41.76599,-87.57968,17031,2012,2012,2014,461
1074797,Amir Food Mart,Small Grocery Store,"1877 E 71st St, Chicago, IL, 60649",41.76599,-87.57968,17031,2013,2012,2014,461
1074797,Amir Food Mart,Small Grocery Store,"1877 E 71st St, Chicago, IL, 60649",41.76599,-87.57968,17031,2014,2012,2014,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2012,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2013,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2014,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2015,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2016,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2017,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2018,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2019,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2020,2012,2021,461
1074799,Hometown Pantry,Convenience Store,"201 South Main, Antwerp, OH, 45813",41.18039,-84.74018,39125,2021,2012,2021,461
1074800,Easy Money LLC T/A E Z Mini Market,Small Grocery Store,"6160 Ridge Ave, Philadelphia, PA, 19128",40.03478,-75.21662,42101,2012,2012,2013,461
1074800,Easy Money LLC T/A E Z Mini Market,Small Grocery Store,"6160 Ridge Ave, Philadelphia, PA, 19128",40.03478,-75.21662,42101,2013,2012,2013,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2012,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2013,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2014,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2015,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2016,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2017,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2018,2012,2019,461
1074801,205 Deli Grocery Corp,Small Grocery Store,"20519 Hollis Ave, Saint Albans, NY, 11412",40.70711,-73.75229,36081,2019,2012,2019,461
1074803,Issa Petroleum Inc,Convenience Store,"G4005 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2012,2012,2013,461
1074803,Issa Petroleum Inc,Convenience Store,"G4005 Clio Rd, Flint, MI, 48504",43.0639,-83.73344,26049,2013,2012,2013,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2012,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2013,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2014,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2015,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2016,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2017,2012,2018,461
1074805,Bryan Food Stop,Convenience Store,"190 N 23rd St, Beaumont, TX, 77707",30.08193,-94.14324,48245,2018,2012,2018,461
1074806,Big Jemal Deli &Grocery Corp,Small Grocery Store,"1895 Amsterdam Ave, New York, NY, 10032",40.83081,-73.9435,36061,2012,2012,2015,461
1074806,Big Jemal Deli &Grocery Corp,Small Grocery Store,"1895 Amsterdam Ave, New York, NY, 10032",40.83081,-73.9435,36061,2013,2012,2015,461
1074806,Big Jemal Deli &Grocery Corp,Small Grocery Store,"1895 Amsterdam Ave, New York, NY, 10032",40.83081,-73.9435,36061,2014,2012,2015,461
1074806,Big Jemal Deli &Grocery Corp,Small Grocery Store,"1895 Amsterdam Ave, New York, NY, 10032",40.83081,-73.9435,36061,2015,2012,2015,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2013,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2014,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2015,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2016,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2017,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2018,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2019,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2020,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2021,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2022,2013,2023,461
1074807,H & J Market,Convenience Store,"6934 Market St, Upper Darby, PA, 19082",39.96181,-75.26038,42045,2023,2013,2023,461
1074808,El Especial Deli & Grill Corp,Small Grocery Store,"774 ROCKAWAY AVE, Brooklyn, NY, 11212",40.6608,-73.90851,36047,2012,2012,2015,461
1074808,El Especial Deli & Grill Corp,Small Grocery Store,"774 ROCKAWAY AVE, Brooklyn, NY, 11212",40.6608,-73.90851,36047,2013,2012,2015,461
1074808,El Especial Deli & Grill Corp,Small Grocery Store,"774 ROCKAWAY AVE, Brooklyn, NY, 11212",40.6608,-73.90851,36047,2014,2012,2015,461
1074808,El Especial Deli & Grill Corp,Small Grocery Store,"774 ROCKAWAY AVE, Brooklyn, NY, 11212",40.6608,-73.90851,36047,2015,2012,2015,461
1074809,Camu Food Market 2 Corp,Small Grocery Store,"100 Crystal St, Brooklyn, NY, 11208",40.67649,-73.87475,36047,2012,2012,2013,461
1074809,Camu Food Market 2 Corp,Small Grocery Store,"100 Crystal St, Brooklyn, NY, 11208",40.67649,-73.87475,36047,2013,2012,2013,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2012,2012,2017,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2013,2012,2017,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2014,2012,2017,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2015,2012,2017,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2016,2012,2017,461
1074810,Charleston Area Children's Garden Project,Farmers' Market,"6134 Chisolm Rd, Johns Island, SC, 29455",32.72387,-80.10388,45019,2017,2012,2017,461
1074811,Scotts Grocery Inc,Small Grocery Store,"951 Linn Dr, Cleveland, OH, 44108",41.53181,-81.60876,39035,2012,2012,2014,461
1074811,Scotts Grocery Inc,Small Grocery Store,"951 Linn Dr, Cleveland, OH, 44108",41.53181,-81.60876,39035,2013,2012,2014,461
1074811,Scotts Grocery Inc,Small Grocery Store,"951 Linn Dr, Cleveland, OH, 44108",41.53181,-81.60876,39035,2014,2012,2014,461
1074813,75 Grocery & Convenient Inc,Convenience Store,"7515 Roosevelt Ave, Jackson Heights, NY, 11372",40.74705,-73.89033,36081,2012,2012,2013,461
1074813,75 Grocery & Convenient Inc,Convenience Store,"7515 Roosevelt Ave, Jackson Heights, NY, 11372",40.74705,-73.89033,36081,2013,2012,2013,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2012,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2013,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2014,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2015,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2016,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2017,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2018,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2019,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2020,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2021,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2022,2012,2023,461
1074814,Trader Joes 451,Supermarket,"350 E Basse Rd, San Antonio, TX, 78209",29.4969,-98.47826,48029,2023,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2012,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2013,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2014,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2015,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2016,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2017,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2018,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2019,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2020,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2021,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2022,2012,2023,461
1074815,Trader Joes 237,Supermarket,"8500 Burton Way, Los Angeles, CA, 90048",34.07169,-118.3772,06037,2023,2012,2023,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2012,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2013,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2014,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2015,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2016,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2017,2012,2018,461
1074816,Colorado Liberty Valero,Convenience Store,"3451 Colorado Ave, Lorain, OH, 44052",41.46511,-82.13283,39093,2018,2012,2018,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2012,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2013,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2014,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2015,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2016,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2017,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2018,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2019,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2020,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2021,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2022,2012,2023,461
1074817,Trader Joes 726,Supermarket,"12665 West Bluemound Rd, Brookfield, WI, 53122",43.03621,-88.07022,55133,2023,2012,2023,461
1074819,Westar,Convenience Store,"2200 Se Walton Rd, Port Saint Lucie, FL, 34952",27.29887,-80.28436,12111,2012,2012,2014,461
1074819,Westar,Convenience Store,"2200 Se Walton Rd, Port Saint Lucie, FL, 34952",27.29887,-80.28436,12111,2013,2012,2014,461
1074819,Westar,Convenience Store,"2200 Se Walton Rd, Port Saint Lucie, FL, 34952",27.29887,-80.28436,12111,2014,2012,2014,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2012,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2013,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2014,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2015,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2016,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2017,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2018,2012,2019,461
1074820,Castro Deli,Small Grocery Store,"227 Babylon Tpke, Roosevelt, NY, 11575",40.67466,-73.58287,36059,2019,2012,2019,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2012,2012,2018,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2013,2012,2018,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2014,2012,2018,461
1074821,New Gloucester Farmers' Market,Farmers' Market,"37 Peacock Hill Rd, New Gloucester, ME, 4260",43.99437,-70.2904,23005,2015,2012,2018,461
