Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
385214,ROSRAY GROC INC,Unknown,"1565 NOSTRAND AVE, BROOKLYN, NY 11226",40.64786,-73.94909,36047,1993,1991,1993,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1980,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1981,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1982,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1983,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1984,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1985,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1986,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1987,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1988,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1989,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1990,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1991,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1992,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1993,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1994,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1995,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1996,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1997,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1998,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,1999,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,2000,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,2001,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,2002,1980,2003,115
385215,GRAND RIVER COMMUNITY PARTY STORE,Convenience Store,"16535 Grand River Ave, Detroit, MI 48227",42.39683,-83.20941,26163,2003,1980,2003,115
385216,SAKR DELI GROCERY,Convenience Store,"3723 Church Ave, Brooklyn, NY 11203",40.65129,-73.94204,36047,2002,2002,2003,115
385216,SAKR DELI GROCERY,Convenience Store,"3723 Church Ave, Brooklyn, NY 11203",40.65129,-73.94204,36047,2003,2002,2003,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,1995,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,1996,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,1997,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,1998,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,1999,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2000,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2001,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2002,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2003,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2004,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2005,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2006,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2007,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2008,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2009,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2010,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2011,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2012,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2013,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2014,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2015,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2016,1995,2017,115
385217,SUNSHINE FOOD,Convenience Store,"806 Wilcox St, Joliet, IL, 60435",41.53798,-88.09885,17197,2017,1995,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1994,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1995,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1996,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1997,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1998,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,1999,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2000,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2001,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2002,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2003,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2004,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2005,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2006,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2007,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2008,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2009,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2010,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2011,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2012,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2013,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2014,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2015,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2016,1994,2017,115
385219,MED EXPRESS,Convenience Store,"2000 Whitesburg Dr S, Huntsville, AL, 35801",34.71999,-86.57929,01089,2017,1994,2017,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2000,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2001,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2002,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2003,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2004,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2005,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2006,2000,2007,115
385220,LOCO DOLLAR INC,Combination Grocery/Other,"201 E Allegheny Ave, Philadelphia, PA, 19134",39.99829,-75.12697,42101,2007,2000,2007,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1989,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1990,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1991,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1992,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1993,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1994,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1995,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1996,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1997,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1998,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,1999,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2000,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2001,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2002,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2003,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2004,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2005,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2006,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2007,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2008,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2009,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2010,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2011,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2012,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2013,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2014,1989,2015,115
385221,FRANK'S SUPERMARKET 3,Super Store,"13934 W Main St, Larose, LA, 70373",29.55184,-90.34848,22057,2015,1989,2015,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1975,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1976,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1977,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1978,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1979,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1980,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1981,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1982,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1983,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1984,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1985,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1986,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1987,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1988,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1989,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1990,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1991,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1992,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1993,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1994,1975,1995,115
385222,MAVERICK MARKET  084,Convenience Store,"1001 S 77 SUNSHINE STP, HARLINGEN, TX 78550",26.18394,-97.67982,48061,1995,1975,1995,115
385223,EL SUPER MERCADO,Convenience Store,"1399 Cedar Ave, Atwater, CA 95301",37.34853,-120.61001,06047,2002,2002,2003,115
385223,EL SUPER MERCADO,Convenience Store,"1399 Cedar Ave, Atwater, CA 95301",37.34853,-120.61001,06047,2003,2002,2003,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1988,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1989,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1990,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1991,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1992,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1993,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1994,1988,1995,115
385224,KELLYS KORNERS,Unknown,"12013 Apple Ave, Ravenna, MI 49451",43.23507,-85.94722,26121,1995,1988,1995,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1990,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1991,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1992,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1993,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1994,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1995,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1996,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1997,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1998,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,1999,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,2000,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,2001,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,2002,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,2003,1990,2004,115
385225,BURLEIGH PANTRY,Convenience Store,"3079 N 21st St, Milwaukee, WI 53206",43.07496,-87.93897,55079,2004,1990,2004,115
385226,FARMERS TRADING POST,Convenience Store,"224 Battle St W, Talladega, AL 35160",33.43416,-86.10405,01121,1996,1996,1997,115
385226,FARMERS TRADING POST,Convenience Store,"224 Battle St W, Talladega, AL 35160",33.43416,-86.10405,01121,1997,1996,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1982,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1983,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1984,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1985,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1986,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1987,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1988,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1989,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1990,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1991,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1992,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1993,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1994,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1995,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1996,1982,1997,115
385227,CIRCLE K #2951,Convenience Store,"9317 Shadow Hill Rd, Santee, CA 92071",32.84402,-116.95792,06073,1997,1982,1997,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,1997,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,1998,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,1999,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2000,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2001,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2002,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2003,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2004,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2005,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2006,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2007,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2008,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2009,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2010,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2011,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2012,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2013,1997,2014,115
385228,Galveston Mini Mart,Convenience Store,"108 N California St, Galveston, IN, 46932",40.57896,-86.18992,18017,2014,1997,2014,115
385229,SHERIFF'S BEST BUY INC #1,Supermarket,"422 Big A Rd S, Toccoa, GA 30577",34.57612,-83.31434,13257,1974,1974,2002,115
