Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
543546,MAXIFOODS,Medium Grocery Store,"4082 S 3rd St, Memphis, TN, 38109",35.03705,-90.07153,47157,2014,1988,2016,230
543546,MAXIFOODS,Medium Grocery Store,"4082 S 3rd St, Memphis, TN, 38109",35.03705,-90.07153,47157,2015,1988,2016,230
543546,MAXIFOODS,Medium Grocery Store,"4082 S 3rd St, Memphis, TN, 38109",35.03705,-90.07153,47157,2016,1988,2016,230
543547,CLUBB GROCERY,Meat/Poultry Specialty,"HIGHWAY 81 S, RED BAY, FL 32455",30.5894,-85.94246,12131,1991,1991,1994,230
543547,CLUBB GROCERY,Meat/Poultry Specialty,"HIGHWAY 81 S, RED BAY, FL 32455",30.5894,-85.94246,12131,1992,1991,1994,230
543547,CLUBB GROCERY,Meat/Poultry Specialty,"HIGHWAY 81 S, RED BAY, FL 32455",30.5894,-85.94246,12131,1993,1991,1994,230
543547,CLUBB GROCERY,Meat/Poultry Specialty,"HIGHWAY 81 S, RED BAY, FL 32455",30.5894,-85.94246,12131,1994,1991,1994,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1993,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1994,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1995,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1996,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1997,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1998,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,1999,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,2000,1993,2001,230
543548,MELLY GRO & MEAT MKT,Convenience Store,"3402 Santa Maria Ave, Laredo, TX 78040",27.5303,-99.51024,48479,2001,1993,2001,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1972,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1973,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1974,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1975,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1976,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1977,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1978,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1979,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1980,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1981,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1982,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1983,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1984,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1985,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1986,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1987,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1988,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1989,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1990,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1991,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1992,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1993,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1994,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1995,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1996,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1997,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1998,1972,1999,230
543549,FISHER PACKING PLANT,Meat/Poultry Specialty,"PO Box 139, Owaneco, IL 62555",39.48281,-89.19456,17021,1999,1972,1999,230
543550,GERMAN RODRIGUEZ,Medium Grocery Store,"5925 Morton St, Phila, PA 19144",40.04341,-75.17266,42101,1997,1997,1999,230
543550,GERMAN RODRIGUEZ,Medium Grocery Store,"5925 Morton St, Phila, PA 19144",40.04341,-75.17266,42101,1998,1997,1999,230
543550,GERMAN RODRIGUEZ,Medium Grocery Store,"5925 Morton St, Phila, PA 19144",40.04341,-75.17266,42101,1999,1997,1999,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1988,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1989,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1990,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1991,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1992,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1993,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1994,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1995,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1996,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1997,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1998,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,1999,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,2000,1988,2001,230
543551,C MART 7034,Convenience Store,"4000 Memorial Blvd, Kingsport, TN 37664",36.5313,-82.49471,47163,2001,1988,2001,230
543552,Y & J MARKET,Convenience Store,"8135 Bancroft Ave, Oakland, CA 94605",37.76006,-122.17097,06001,1993,1993,1997,230
543552,Y & J MARKET,Convenience Store,"8135 Bancroft Ave, Oakland, CA 94605",37.76006,-122.17097,06001,1994,1993,1997,230
543552,Y & J MARKET,Convenience Store,"8135 Bancroft Ave, Oakland, CA 94605",37.76006,-122.17097,06001,1995,1993,1997,230
543552,Y & J MARKET,Convenience Store,"8135 Bancroft Ave, Oakland, CA 94605",37.76006,-122.17097,06001,1996,1993,1997,230
543552,Y & J MARKET,Convenience Store,"8135 Bancroft Ave, Oakland, CA 94605",37.76006,-122.17097,06001,1997,1993,1997,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1993,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1994,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1995,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1996,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1997,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1998,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,1999,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,2000,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,2001,1993,2002,230
543553,SONNY MINI MART,Convenience Store,"6016 Isleta Blvd SW, Albuquerque, NM 87105",34.98978,-106.69541,35001,2002,1993,2002,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1930,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1931,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1932,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1933,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1934,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1935,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1936,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1937,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1938,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1939,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1940,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1941,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1942,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1943,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1944,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1945,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1946,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1947,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1948,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1949,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1950,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1951,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1952,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1953,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1954,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1955,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1956,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1957,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1958,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1959,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1960,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1961,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1962,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1963,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1964,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1965,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1966,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1967,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1968,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1969,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1970,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1971,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1972,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1973,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1974,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1975,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1976,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1977,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1978,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1979,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1980,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1981,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1982,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1983,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1984,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1985,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1986,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1987,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1988,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1989,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1990,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1991,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1992,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1993,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1994,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1995,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1996,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1997,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1998,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,1999,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,2000,1930,2001,230
543554,BORREGO VALLEY FOODS,Medium Grocery Store,"655-575 PALM CANYON DRIVE, BORREGO SPRINGS, CA 92004",33.2563,-116.37697,06073,2001,1930,2001,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1991,1991,1996,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1992,1991,1996,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1993,1991,1996,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1994,1991,1996,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1995,1991,1996,230
543556,NORTHEAST HARDWARE & THINGS,Meat/Poultry Specialty,"1916 4th St NE, Washington, DC 20002",38.91611,-77.00085,11001,1996,1991,1996,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2004,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2005,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2006,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2007,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2008,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2009,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2010,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2011,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2012,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2013,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2014,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2015,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2016,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2017,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2018,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2019,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2020,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2021,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2022,2004,2023,230
543557,DOLLAR GENERAL 7947,Combination Grocery/Other,"6800 Highway 614, Hurley, MS, 39555",30.65319,-88.48962,28059,2023,2004,2023,230
