Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
667403,HEARTLAND FOODS,Medium Grocery Store,"203 S DEFIANCE ST, STRYKER, OH 43557",41.50278,-84.4139,39171,1997,1985,2000,320
667403,HEARTLAND FOODS,Medium Grocery Store,"203 S DEFIANCE ST, STRYKER, OH 43557",41.50278,-84.4139,39171,1998,1985,2000,320
667403,HEARTLAND FOODS,Medium Grocery Store,"203 S DEFIANCE ST, STRYKER, OH 43557",41.50278,-84.4139,39171,1999,1985,2000,320
667403,HEARTLAND FOODS,Medium Grocery Store,"203 S DEFIANCE ST, STRYKER, OH 43557",41.50278,-84.4139,39171,2000,1985,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1994,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1995,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1996,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1997,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1998,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,1999,1994,2000,320
667404,RIVER EXXON & CONVENIENT MART INC,Convenience Store,"RT 119 LITTLE COAL RIVER RD, ALUM CREEK, WV 25003",38.26687,-81.8067,54043,2000,1994,2000,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1992,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1993,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1994,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1995,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1996,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1997,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1998,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,1999,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2000,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2001,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2002,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2003,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2004,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2005,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2006,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2007,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2008,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2009,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2010,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2011,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2012,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2013,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2014,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2015,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2016,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2017,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2018,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2019,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2020,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2021,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2022,1992,2023,320
667405,WALGREENS 1941,Combination Grocery/Other,"1200 S Main St, Roswell, NM, 88203",33.37964,-104.5228,35005,2023,1992,2023,320
667406,ONE STOP FOOD MARKET,Convenience Store,"31887 Alvarado Blvd, Union City, CA 94587",37.5897,-122.07102,06001,2003,2003,2004,320
667406,ONE STOP FOOD MARKET,Convenience Store,"31887 Alvarado Blvd, Union City, CA 94587",37.5897,-122.07102,06001,2004,2003,2004,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1991,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1992,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1993,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1994,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1995,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1996,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1997,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1998,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,1999,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2000,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2001,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2002,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2003,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2004,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2005,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2006,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2007,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2008,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2009,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2010,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2011,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2012,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2013,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2014,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2015,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2016,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2017,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2018,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2019,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2020,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2021,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2022,1991,2023,320
667407,NOUJAIM MID EAST BAKERY INC,Small Grocery Store,"1650 E Main St, Waterbury, CT, 6705",41.54609,-73.01487,09009,2023,1991,2023,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1986,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1987,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1988,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1989,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1990,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1991,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1992,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1993,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1994,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1995,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1996,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1997,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1998,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,1999,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2000,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2001,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2002,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2003,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2004,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2005,1986,2006,320
667408,LOIS & JIM'S FOODS,Supermarket,"120 Oak St W, Frederic, WI, 54837",45.65934,-92.46637,55095,2006,1986,2006,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1992,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1993,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1994,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1995,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1996,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1997,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1998,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,1999,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2000,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2001,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2002,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2003,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2004,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2005,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2006,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2007,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2008,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2009,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2010,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2011,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2012,1992,2013,320
667409,LATINO FOOD MART,Small Grocery Store,"2360 Springs Rd NE, Hickory, NC, 28601",35.74956,-81.28967,37035,2013,1992,2013,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,1998,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,1999,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2000,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2001,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2002,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2003,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2004,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2005,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2006,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2007,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2008,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2009,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2010,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2011,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2012,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2013,1998,2014,320
667410,SERVICE GROCERY & LAUNDROMAT,Convenience Store,"519 Union Ave, Salmon, ID, 83467",45.17322,-113.8955,16059,2014,1998,2014,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1974,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1975,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1976,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1977,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1978,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1979,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1980,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1981,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1982,1974,2023,320
667411,PETES FISH MARKETS,Seafood Specialty,"205 E 2nd St, Plainfield, NJ, 7060",40.61975,-74.42089,34039,1983,1974,2023,320
