Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2008,2008,2013,404
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2009,2008,2013,404
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2010,2008,2013,404
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2011,2008,2013,404
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2012,2008,2013,404
859444,ONE STOP SHOPPING,Convenience Store,"2501 Avenue P, Fort Pierce, FL, 34947",27.46474,-80.35018,12111,2013,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2008,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2009,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2010,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2011,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2012,2008,2013,404
859445,Beer & Smoke Convenience,Convenience Store,"25 Patchogue Yaphank Rd, East Patchogue, NY, 11772",40.76884,-72.98533,36103,2013,2008,2013,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2008,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2009,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2010,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2011,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2012,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2013,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2014,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2015,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2016,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2017,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2018,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2019,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2020,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2021,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2022,2008,2023,404
859446,Walgreens 7010,Combination Grocery/Other,"2110 State Road 60 E, Valrico, FL, 33594",27.938,-82.25125,12057,2023,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2008,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2009,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2010,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2011,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2012,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2013,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2014,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2015,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2016,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2017,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2018,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2019,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2020,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2021,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2022,2008,2023,404
859447,Walgreens 9475,Combination Grocery/Other,"10624 Gibsonton Dr, Riverview, FL, 33578",27.8572,-82.32756,12057,2023,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2008,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2009,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2010,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2011,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2012,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2013,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2014,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2015,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2016,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2017,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2018,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2019,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2020,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2021,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2022,2008,2023,404
859448,Walgreens 10484,Combination Grocery/Other,"5605 Fishhawk Crossing Blvd, Lithia, FL, 33547",27.85412,-82.20728,12057,2023,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2008,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2009,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2010,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2011,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2012,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2013,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2014,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2015,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2016,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2017,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2018,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2019,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2020,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2021,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2022,2008,2023,404
859449,Walgreens 1622,Combination Grocery/Other,"4050 S US Highway 1 Ste 302, Jupiter, FL, 33477",26.89487,-80.06066,12099,2023,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2008,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2009,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2010,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2011,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2012,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2013,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2014,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2015,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2016,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2017,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2018,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2019,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2020,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2021,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2022,2008,2023,404
859450,Walgreens 4176,Combination Grocery/Other,"399 N Congress Ave, Boynton Beach, FL, 33426",26.53036,-80.09068,12099,2023,2008,2023,404
859451,Buy Rite of Oxford,Convenience Store,"611 Roxboro Rd, Oxford, NC, 27565",36.32407,-78.60534,37077,2008,2008,2010,404
859451,Buy Rite of Oxford,Convenience Store,"611 Roxboro Rd, Oxford, NC, 27565",36.32407,-78.60534,37077,2009,2008,2010,404
859451,Buy Rite of Oxford,Convenience Store,"611 Roxboro Rd, Oxford, NC, 27565",36.32407,-78.60534,37077,2010,2008,2010,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2008,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2009,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2010,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2011,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2012,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2013,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2014,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2015,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2016,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2017,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2018,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2019,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2020,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2021,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2022,2008,2023,404
859452,Walgreens 4279,Combination Grocery/Other,"1800 W Indiantown Rd, Jupiter, FL, 33458",26.93415,-80.12569,12099,2023,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2008,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2009,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2010,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2011,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2012,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2013,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2014,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2015,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2016,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2017,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2018,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2019,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2020,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2021,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2022,2008,2023,404
859453,Walgreens 4916,Combination Grocery/Other,"1448 N US Highway 1, Tequesta, FL, 33469",26.95065,-80.08533,12099,2023,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2008,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2009,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2010,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2011,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2012,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2013,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2014,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2015,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2016,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2017,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2018,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2019,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2020,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2021,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2022,2008,2023,404
859454,Walgreens 4954,Combination Grocery/Other,"4943 Le Chalet Blvd, Boynton Beach, FL, 33436",26.55426,-80.11967,12099,2023,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2008,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2009,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2010,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2011,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2012,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2013,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2014,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2015,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2016,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2017,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2018,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2019,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2020,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2021,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2022,2008,2023,404
859456,Walgreens 5078,Combination Grocery/Other,"4125 State Road 7, Lake Worth, FL, 33449",26.61817,-80.20502,12099,2023,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2008,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2009,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2010,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2011,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2012,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2013,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2014,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2015,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2016,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2017,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2018,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2019,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2020,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2021,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2022,2008,2023,404
859457,Walgreens 5173,Combination Grocery/Other,"439 W Indiantown Rd, Jupiter, FL, 33458",26.93416,-80.10159,12099,2023,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2008,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2009,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2010,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2011,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2012,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2013,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2014,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2015,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2016,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2017,2008,2023,404
859458,Walgreens 6832,Combination Grocery/Other,"5800 SE Federal Hwy, Stuart, FL, 34997",27.13381,-80.20683,12085,2018,2008,2023,404
