Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1951,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1952,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1953,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1954,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1955,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1956,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1957,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1958,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1959,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1960,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1961,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1962,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1963,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1964,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1965,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1966,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1967,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1968,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1969,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1970,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1971,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1972,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1973,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1974,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1975,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1976,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1977,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1978,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1979,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1980,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1981,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1982,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1983,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1984,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1985,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1986,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1987,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1988,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1989,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1990,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1991,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1992,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1993,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1994,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1995,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1996,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1997,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1998,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,1999,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2000,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2001,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2002,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2003,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2004,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2005,1930,2006,132
408078,TOM THUMB MARKET INC,Supermarket,"7700 SUNRISE BLVD, CITRUS HEIGHTS, CA, 95610",38.70647,-121.2717,06067,2006,1930,2006,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1985,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1986,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1987,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1988,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1989,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1990,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1991,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1992,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1993,1985,1994,132
408079,MANNYS JR PRODUCE MKT,Small Grocery Store,"3248 Santa Anita Ave, El Monte, CA 91733",34.06748,-118.04221,06037,1994,1985,1994,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,1999,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2000,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2001,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2002,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2003,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2004,1999,2005,132
408080,SHOPRITE OF PENNINGTON #564 542,Supermarket,"2555 Pennington Rd, Pennington, NJ, 8534",40.3068,-74.78564,34021,2005,1999,2005,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1989,1989,1994,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1990,1989,1994,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1991,1989,1994,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1992,1989,1994,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1993,1989,1994,132
408081,BAXTER'S CONV ST  15,Convenience Store,"802 Hancock St, Sandusky, OH 44870",41.45002,-82.70386,39043,1994,1989,1994,132
408082,JINS GROCERY & DELI,Meat/Poultry Specialty,"31 E North Ave, Baltimore, MD 21202",39.31077,-76.61536,24510,1993,1993,1994,132
408082,JINS GROCERY & DELI,Meat/Poultry Specialty,"31 E North Ave, Baltimore, MD 21202",39.31077,-76.61536,24510,1994,1993,1994,132
408083,FOODTOWN,Supermarket,"414 Main St, Belleville, NJ 7109",40.79421,-74.14346,34013,1997,1997,1998,132
408083,FOODTOWN,Supermarket,"414 Main St, Belleville, NJ 7109",40.79421,-74.14346,34013,1998,1997,1998,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,1997,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,1998,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,1999,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2000,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2001,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2002,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2003,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2004,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2005,1997,2006,132
408084,UNIVERSAL MART,Convenience Store,"1033 W Little Creek Rd, Norfolk, VA, 23505",36.9161,-76.29383,51710,2006,1997,2006,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,1997,1997,2002,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,1998,1997,2002,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,1999,1997,2002,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,2000,1997,2002,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,2001,1997,2002,132
408085,SS MINI MART,Convenience Store,"1498 Live Oak Blvd, Yuba City, CA 95991",39.15154,-121.62091,06101,2002,1997,2002,132
408086,WEST 80 SHELL FOOD MART,Convenience Store,"100 W Highway 80, Somerset, KY 42503",37.0933,-84.6203,21199,1993,1993,2000,132
408086,WEST 80 SHELL FOOD MART,Convenience Store,"100 W Highway 80, Somerset, KY 42503",37.0933,-84.6203,21199,1994,1993,2000,132
408086,WEST 80 SHELL FOOD MART,Convenience Store,"100 W Highway 80, Somerset, KY 42503",37.0933,-84.6203,21199,1995,1993,2000,132
