Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1990,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1991,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1992,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1993,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1994,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1995,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1996,1986,1997,137
415053,EB MART,Convenience Store,"508 N Key Ave, Lampasas, TX 76550",31.07123,-98.18555,48281,1997,1986,1997,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2000,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2001,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2002,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2003,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2004,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2005,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2006,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2007,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2008,2000,2009,137
415055,MI BODEGA INC,Medium Grocery Store,"309 Crimmins Ave, Bronx, NY, 10454",40.80865,-73.91532,36005,2009,2000,2009,137
415056,PLAZA DELI GROCERY,Small Grocery Store,"83 Franklin Ave, Brooklyn, NY 11205",40.69648,-73.95829,36047,1998,1998,1999,137
415056,PLAZA DELI GROCERY,Small Grocery Store,"83 Franklin Ave, Brooklyn, NY 11205",40.69648,-73.95829,36047,1999,1998,1999,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1990,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1991,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1992,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1993,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1994,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1995,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1996,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1997,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1998,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,1999,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2000,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2001,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2002,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2003,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2004,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2005,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2006,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2007,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2008,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2009,1990,2010,137
415057,KHALAF STAR MART INC,Convenience Store,"3375 W 98th St, Cleveland, OH, 44102",41.46208,-81.75102,39035,2010,1990,2010,137
415058,MINIT MART & SMOKE SHOP,Convenience Store,"301 S 13th St, Sunnyside, WA, 98944",46.32601,-120.0035,53077,2003,2003,2005,137
415058,MINIT MART & SMOKE SHOP,Convenience Store,"301 S 13th St, Sunnyside, WA, 98944",46.32601,-120.0035,53077,2004,2003,2005,137
415058,MINIT MART & SMOKE SHOP,Convenience Store,"301 S 13th St, Sunnyside, WA, 98944",46.32601,-120.0035,53077,2005,2003,2005,137
415059,DALE'S LIQUOR & GROCERY,Convenience Store,"2139 Freedom Blvd, Freedom, CA 95019",36.93976,-121.78118,06087,1999,1999,2001,137
415059,DALE'S LIQUOR & GROCERY,Convenience Store,"2139 Freedom Blvd, Freedom, CA 95019",36.93976,-121.78118,06087,2000,1999,2001,137
415059,DALE'S LIQUOR & GROCERY,Convenience Store,"2139 Freedom Blvd, Freedom, CA 95019",36.93976,-121.78118,06087,2001,1999,2001,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2004,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2005,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2006,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2007,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2008,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2009,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2010,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2011,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2012,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2013,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2014,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2015,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2016,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2017,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2018,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2019,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2020,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2021,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2022,2004,2023,137
415061,DOLLAR GENERAL  4732,Combination Grocery/Other,"868 Highway 421 N, Bedford, KY, 40006",38.60719,-85.32162,21223,2023,2004,2023,137
415062,CARIBEAN MARKET,Unknown,"375 NE 54TH STREET, MIAMI, FL 33137",25.82572,-80.1882,12086,1994,1994,1995,137
415062,CARIBEAN MARKET,Unknown,"375 NE 54TH STREET, MIAMI, FL 33137",25.82572,-80.1882,12086,1995,1994,1995,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1988,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1989,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1990,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1991,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1992,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1993,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1994,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1995,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1996,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1997,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1998,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,1999,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2000,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2001,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2002,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2003,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2004,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2005,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2006,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2007,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2008,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2009,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2010,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2011,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2012,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2013,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2014,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2015,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2016,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2017,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2018,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2019,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2020,1988,2021,137
415063,HAN-DEE MART,Convenience Store,"6559 Falcon Rd, Salyersville, KY, 41465",37.80115,-82.97826,21153,2021,1988,2021,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1988,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1989,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1990,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1991,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1992,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1993,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1994,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1995,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1996,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1997,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1998,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,1999,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2000,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2001,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2002,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2003,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2004,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2005,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2006,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2007,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2008,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2009,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2010,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2011,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2012,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2013,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2014,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2015,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2016,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2017,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2018,1988,2019,137
415064,SILVER LAKE SAUSAGE SHOP,Small Grocery Store,"80 Ethan St, Providence, RI, 2909",41.80796,-71.45894,44007,2019,1988,2019,137
415065,YOM'S GROCERY INC,Convenience Store,"1650 Chilton St, Baltimore, MD 21218",39.32773,-76.59223,24510,2001,2001,2003,137
415065,YOM'S GROCERY INC,Convenience Store,"1650 Chilton St, Baltimore, MD 21218",39.32773,-76.59223,24510,2002,2001,2003,137
415065,YOM'S GROCERY INC,Convenience Store,"1650 Chilton St, Baltimore, MD 21218",39.32773,-76.59223,24510,2003,2001,2003,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1990,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1991,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1992,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1993,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1994,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1995,1990,1996,137
415066,K & L SEAFOOD MKT,Small Grocery Store,"207 Dauphin St, Lancaster, PA 17602",40.03362,-76.29651,42071,1996,1990,1996,137
415067,MAIN STREET STOP-N-SHOP,Convenience Store,"1206 N Main St, Chase City, VA 23924",36.81208,-78.46575,51117,1996,1996,1998,137
415067,MAIN STREET STOP-N-SHOP,Convenience Store,"1206 N Main St, Chase City, VA 23924",36.81208,-78.46575,51117,1997,1996,1998,137
415067,MAIN STREET STOP-N-SHOP,Convenience Store,"1206 N Main St, Chase City, VA 23924",36.81208,-78.46575,51117,1998,1996,1998,137
415068,EARL MARKET,Convenience Store,"11033 Earle Ave, Cleveland, OH 44108",41.53317,-81.60901,39035,1993,1993,1995,137
415068,EARL MARKET,Convenience Store,"11033 Earle Ave, Cleveland, OH 44108",41.53317,-81.60901,39035,1994,1993,1995,137
415068,EARL MARKET,Convenience Store,"11033 Earle Ave, Cleveland, OH 44108",41.53317,-81.60901,39035,1995,1993,1995,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,1999,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2000,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2001,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2002,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2003,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2004,1999,2005,137
415069,SHARE OF VA - MERCY MISSION,Combination Grocery/Other,"730 Winchester Ave, Middlesboro, KY, 40965",36.60412,-83.72381,21013,2005,1999,2005,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1993,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1994,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1995,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1996,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1997,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1998,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,1999,1993,2000,137
415070,CUMBERLAND MARKETPLACE,Convenience Store,"11250 Fulton St E, Lowell, MI 49331",42.92751,-85.39015,26081,2000,1993,2000,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1985,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1986,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1987,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1988,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1989,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1990,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1991,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1992,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1993,1985,1994,137
415071,LA COMMERCIAL INC.,Meat/Poultry Specialty,"3503 N Halsted St, Chicago, IL 60657",41.94565,-87.64914,17031,1994,1985,1994,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1975,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1976,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1977,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1978,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1979,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1980,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1981,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1982,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1983,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1984,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1985,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1986,1975,2005,137
415072,FOOD WORLD #055 129,Supermarket,"1603 FLORENCE BLVD, FLORENCE, AL, 35630",34.82117,-87.65352,01077,1987,1975,2005,137
