Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1989,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1990,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1991,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1992,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1993,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1994,1989,1995,166
455238,HABBOUB FOODS,Large Grocery Store,"115 E 154th St, Harvey, IL 60426",41.61018,-87.64914,17031,1995,1989,1995,166
455239,MCGRAWS PACKETTE,Convenience Store,"RT 5, MCGRAWS, WV 25875",37.64281,-81.45686,54109,1998,1998,2000,166
455239,MCGRAWS PACKETTE,Convenience Store,"RT 5, MCGRAWS, WV 25875",37.64281,-81.45686,54109,1999,1998,2000,166
455239,MCGRAWS PACKETTE,Convenience Store,"RT 5, MCGRAWS, WV 25875",37.64281,-81.45686,54109,2000,1998,2000,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1982,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1983,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1984,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1985,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1986,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1987,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1988,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1989,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1990,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1991,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1992,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1993,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1994,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1995,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1996,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1997,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1998,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,1999,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2000,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2001,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2002,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2003,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2004,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2005,1982,2006,166
455240,GARRISON SUPER VALU,Supermarket,"339 4th Ave SE, Garrison, ND, 58540",47.64671,-101.412,38055,2006,1982,2006,166
455241,MINNEHAHA SUPER MARKET,Medium Grocery Store,"1187 MINNEHAHA AVE E, ST PAUL, MN 55106",44.96334,-93.05043,27123,2001,2001,2004,166
455241,MINNEHAHA SUPER MARKET,Medium Grocery Store,"1187 MINNEHAHA AVE E, ST PAUL, MN 55106",44.96334,-93.05043,27123,2002,2001,2004,166
455241,MINNEHAHA SUPER MARKET,Medium Grocery Store,"1187 MINNEHAHA AVE E, ST PAUL, MN 55106",44.96334,-93.05043,27123,2003,2001,2004,166
455241,MINNEHAHA SUPER MARKET,Medium Grocery Store,"1187 MINNEHAHA AVE E, ST PAUL, MN 55106",44.96334,-93.05043,27123,2004,2001,2004,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1930,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1931,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1932,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1933,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1934,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1935,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1936,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1937,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1938,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1939,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1940,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1941,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1942,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1943,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1944,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1945,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1946,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1947,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1948,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1949,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1950,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1951,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1952,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1953,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1954,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1955,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1956,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1957,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1958,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1959,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1960,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1961,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1962,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1963,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1964,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1965,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1966,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1967,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1968,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1969,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1970,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1971,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1972,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1973,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1974,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1975,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1976,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1977,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1978,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1979,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1980,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1981,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1982,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1983,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1984,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1985,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1986,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1987,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1988,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1989,1930,1990,166
455242,SAN JOSE GROCERY,Small Grocery Store,"159 14TH STREET, HOBOKEN, NJ 7030",40.75334,-74.0275,34017,1990,1930,1990,166
455243,QUICK STOP FOOD MART,Convenience Store,"5 Federal Blvd, Denver, CO 80219",39.71675,-105.02547,08031,1995,1995,1996,166
455243,QUICK STOP FOOD MART,Convenience Store,"5 Federal Blvd, Denver, CO 80219",39.71675,-105.02547,08031,1996,1995,1996,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1930,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1931,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1932,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1933,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1934,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1935,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1936,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1937,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1938,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1939,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1940,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1941,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1942,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1943,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1944,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1945,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1946,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1947,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1948,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1949,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1950,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1951,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1952,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1953,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1954,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1955,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1956,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1957,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1958,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1959,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1960,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1961,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1962,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1963,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1964,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1965,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1966,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1967,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1968,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1969,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1970,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1971,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1972,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1973,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1974,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1975,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1976,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1977,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1978,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1979,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1980,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1981,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1982,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1983,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1984,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1985,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1986,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1987,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1988,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1989,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1990,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1991,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1992,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1993,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1994,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1995,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1996,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1997,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1998,1930,1999,166
455245,GLENS MARKET #7,Supermarket,"619 N Williams St, Mancelona, MI 49659",44.9085,-85.05523,26009,1999,1930,1999,166
455246,DARWISH INC.,Supermarket,"6555 GREENE ST, PHILA, PA 19119",40.04335,-75.19105,42101,1997,1997,1999,166
455246,DARWISH INC.,Supermarket,"6555 GREENE ST, PHILA, PA 19119",40.04335,-75.19105,42101,1998,1997,1999,166
455246,DARWISH INC.,Supermarket,"6555 GREENE ST, PHILA, PA 19119",40.04335,-75.19105,42101,1999,1997,1999,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1930,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1931,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1932,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1933,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1934,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1935,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1936,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1937,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1938,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1939,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1940,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1941,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1942,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1943,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1944,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1945,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1946,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1947,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1948,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1949,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1950,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1951,1930,1995,166
455247,ACME MKT  1091,Supermarket,"1221 S Black Horse Pike, Williamstown, NJ 8094",39.67169,-74.97892,34015,1952,1930,1995,166
