Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,1995,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,1996,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,1997,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,1998,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,1999,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2000,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2001,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2002,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2003,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2009,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2010,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2011,1988,2012,243
561766,CIRCLE K STORE 8385,Convenience Store,"8438 Monroe Rd, Charlotte, NC, 28212",35.15437,-80.74745,37119,2012,1988,2012,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1993,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1994,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1995,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1996,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1997,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1998,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,1999,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2000,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2001,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2002,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2003,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2004,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2005,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2006,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2007,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2008,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2009,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2010,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2011,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2012,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2013,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2014,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2015,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2016,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2017,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2018,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2019,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2020,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2021,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2022,1993,2023,243
561767,Schwans Home Service 101730,Delivery Route,"3000 Industrial Dr, Freeport, IL, 61032",42.25863,-89.6284,17177,2023,1993,2023,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1974,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1975,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1976,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1977,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1978,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1979,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1980,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1981,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1982,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1983,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1984,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1985,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1986,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1987,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1988,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1989,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1990,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1991,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1992,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1993,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1994,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1995,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1996,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1997,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1998,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,1999,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2000,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2001,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2002,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2003,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2004,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2005,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2006,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2007,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2008,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2009,1974,2010,243
561769,BRYANS STOP N SHOP,Convenience Store,"612 N Smith Ave, Hebbronville, TX, 78361",27.31175,-98.67799,48247,2010,1974,2010,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1980,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1981,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1982,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1983,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1984,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1985,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1986,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1987,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1988,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1989,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1990,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1991,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1992,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1993,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1994,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1995,1980,1996,243
561770,DANBY MARKET,Convenience Store,"RT 7, DANBY, VT 5739",43.33464,-72.99227,50021,1996,1980,1996,243
561771,HAZEL GROCERY & CAFE,Food Buying Co-op,"100 MAIN STREET, HAZEL, SD 57242",36.50094,-88.32625,21035,1995,1995,1997,243
561771,HAZEL GROCERY & CAFE,Food Buying Co-op,"100 MAIN STREET, HAZEL, SD 57242",36.50094,-88.32625,21035,1996,1995,1997,243
561771,HAZEL GROCERY & CAFE,Food Buying Co-op,"100 MAIN STREET, HAZEL, SD 57242",36.50094,-88.32625,21035,1997,1995,1997,243
561772,ZIP STOP,Convenience Store,"1961 W 60th St, Hialeah, FL 33012",25.87779,-80.32242,12086,1992,1992,1996,243
561772,ZIP STOP,Convenience Store,"1961 W 60th St, Hialeah, FL 33012",25.87779,-80.32242,12086,1993,1992,1996,243
561772,ZIP STOP,Convenience Store,"1961 W 60th St, Hialeah, FL 33012",25.87779,-80.32242,12086,1994,1992,1996,243
561772,ZIP STOP,Convenience Store,"1961 W 60th St, Hialeah, FL 33012",25.87779,-80.32242,12086,1995,1992,1996,243
561772,ZIP STOP,Convenience Store,"1961 W 60th St, Hialeah, FL 33012",25.87779,-80.32242,12086,1996,1992,1996,243
561773,MANDY'S MART,Convenience Store,"5659 W Diversey Ave, Chicago, IL 60639",41.93111,-87.76831,17031,1988,1988,1992,243
561773,MANDY'S MART,Convenience Store,"5659 W Diversey Ave, Chicago, IL 60639",41.93111,-87.76831,17031,1989,1988,1992,243
561773,MANDY'S MART,Convenience Store,"5659 W Diversey Ave, Chicago, IL 60639",41.93111,-87.76831,17031,1990,1988,1992,243
561773,MANDY'S MART,Convenience Store,"5659 W Diversey Ave, Chicago, IL 60639",41.93111,-87.76831,17031,1991,1988,1992,243
561773,MANDY'S MART,Convenience Store,"5659 W Diversey Ave, Chicago, IL 60639",41.93111,-87.76831,17031,1992,1988,1992,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,1995,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,1996,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,1997,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,1998,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,1999,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2000,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2001,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2002,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2003,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2004,1995,2005,243
561775,KING'S CROSSING,Convenience Store,"3462 HWY 83, LOS GARZA, TX 78582",26.37351,-98.80164,48427,2005,1995,2005,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1985,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1986,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1987,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1988,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1989,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1990,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1991,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1992,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1993,1985,1994,243
561776,BEISER'S MARKET INC,Convenience Store,"99 W RITTER BOX 380, SEVENMILE, OH 45062",39.47937,-84.55248,39017,1994,1985,1994,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1985,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1986,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1987,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1988,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1989,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1990,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1991,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1992,1985,1993,243
561777,ENGLISH GAS MART,Convenience Store,"205 W 5TH STREET, ENGLISH, IN 47118",38.7747,-87.30996,18083,1993,1985,1993,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1977,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1978,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1979,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1980,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1981,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1982,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1983,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1984,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1985,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1986,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1987,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1988,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1989,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1990,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1991,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1992,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1993,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1994,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1995,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1996,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1997,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1998,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,1999,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2000,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2001,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2002,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2003,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2004,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2005,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2006,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2007,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2008,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2009,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2010,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2011,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2012,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2013,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2014,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2015,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2016,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2017,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2018,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2019,1977,2020,243
561779,Joes Food Center,Convenience Store,"519 W Highway 16, Upton, WY, 82730",44.10096,-104.6312,56045,2020,1977,2020,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1930,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1931,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1932,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1933,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1934,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1935,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1936,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1937,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1938,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1939,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1940,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1941,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1942,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1943,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1944,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1945,1930,2014,243
561780,JEWEL 3139,Supermarket,"3940 E 106th St, Chicago, IL, 60617",41.70279,-87.52782,17031,1946,1930,2014,243
