Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1367691,Blanco-reyes Corporation Inc,Medium Grocery Store,"701 Cranston St, Providence, RI, 2907",41.80524,-71.43757,44007,2022,2019,2023,508
1367691,Blanco-reyes Corporation Inc,Medium Grocery Store,"701 Cranston St, Providence, RI, 2907",41.80524,-71.43757,44007,2023,2019,2023,508
1367692,Lion Mart 2,Convenience Store,"1706 S Colorado St, Lockhart, TX, 78644",29.86368,-97.66851,48055,2019,2019,2023,508
1367692,Lion Mart 2,Convenience Store,"1706 S Colorado St, Lockhart, TX, 78644",29.86368,-97.66851,48055,2020,2019,2023,508
1367692,Lion Mart 2,Convenience Store,"1706 S Colorado St, Lockhart, TX, 78644",29.86368,-97.66851,48055,2021,2019,2023,508
1367692,Lion Mart 2,Convenience Store,"1706 S Colorado St, Lockhart, TX, 78644",29.86368,-97.66851,48055,2022,2019,2023,508
1367692,Lion Mart 2,Convenience Store,"1706 S Colorado St, Lockhart, TX, 78644",29.86368,-97.66851,48055,2023,2019,2023,508
1367693,Tortilleria Mia 1,Combination Grocery/Other,"500 Jaguar Dr, Alamo, TX, 78516",26.15416,-98.11631,48215,2019,2019,2023,508
1367693,Tortilleria Mia 1,Combination Grocery/Other,"500 Jaguar Dr, Alamo, TX, 78516",26.15416,-98.11631,48215,2020,2019,2023,508
1367693,Tortilleria Mia 1,Combination Grocery/Other,"500 Jaguar Dr, Alamo, TX, 78516",26.15416,-98.11631,48215,2021,2019,2023,508
1367693,Tortilleria Mia 1,Combination Grocery/Other,"500 Jaguar Dr, Alamo, TX, 78516",26.15416,-98.11631,48215,2022,2019,2023,508
1367693,Tortilleria Mia 1,Combination Grocery/Other,"500 Jaguar Dr, Alamo, TX, 78516",26.15416,-98.11631,48215,2023,2019,2023,508
1367696,D'acosta Grocery And Deli Llc,Convenience Store,"425 Totowa Ave, Paterson, NJ, 7502",40.91949,-74.18274,34031,2019,2019,2021,508
1367696,D'acosta Grocery And Deli Llc,Convenience Store,"425 Totowa Ave, Paterson, NJ, 7502",40.91949,-74.18274,34031,2020,2019,2021,508
1367696,D'acosta Grocery And Deli Llc,Convenience Store,"425 Totowa Ave, Paterson, NJ, 7502",40.91949,-74.18274,34031,2021,2019,2021,508
1367697,Tuscarawas Deli LLC,Convenience Store,"200 North Main Ave, Tuscarawas, OH, 44682",40.39838,-81.40726,39157,2019,2019,2023,508
1367697,Tuscarawas Deli LLC,Convenience Store,"200 North Main Ave, Tuscarawas, OH, 44682",40.39838,-81.40726,39157,2020,2019,2023,508
1367697,Tuscarawas Deli LLC,Convenience Store,"200 North Main Ave, Tuscarawas, OH, 44682",40.39838,-81.40726,39157,2021,2019,2023,508
1367697,Tuscarawas Deli LLC,Convenience Store,"200 North Main Ave, Tuscarawas, OH, 44682",40.39838,-81.40726,39157,2022,2019,2023,508
1367697,Tuscarawas Deli LLC,Convenience Store,"200 North Main Ave, Tuscarawas, OH, 44682",40.39838,-81.40726,39157,2023,2019,2023,508
1367698,Sonya Seafood,Seafood Specialty,"410 W Brookland Park Blvd, Richmond, VA, 23222",37.5718,-77.43826,51760,2019,2019,2023,508
1367698,Sonya Seafood,Seafood Specialty,"410 W Brookland Park Blvd, Richmond, VA, 23222",37.5718,-77.43826,51760,2020,2019,2023,508
1367698,Sonya Seafood,Seafood Specialty,"410 W Brookland Park Blvd, Richmond, VA, 23222",37.5718,-77.43826,51760,2021,2019,2023,508
1367698,Sonya Seafood,Seafood Specialty,"410 W Brookland Park Blvd, Richmond, VA, 23222",37.5718,-77.43826,51760,2022,2019,2023,508
1367698,Sonya Seafood,Seafood Specialty,"410 W Brookland Park Blvd, Richmond, VA, 23222",37.5718,-77.43826,51760,2023,2019,2023,508
1367700,Kum And Go,Convenience Store,"8029 Highway 70 W, Palestine, AR, 72372",34.96903,-90.90694,05123,2019,2019,2023,508
1367700,Kum And Go,Convenience Store,"8029 Highway 70 W, Palestine, AR, 72372",34.96903,-90.90694,05123,2020,2019,2023,508
1367700,Kum And Go,Convenience Store,"8029 Highway 70 W, Palestine, AR, 72372",34.96903,-90.90694,05123,2021,2019,2023,508
1367700,Kum And Go,Convenience Store,"8029 Highway 70 W, Palestine, AR, 72372",34.96903,-90.90694,05123,2022,2019,2023,508
1367700,Kum And Go,Convenience Store,"8029 Highway 70 W, Palestine, AR, 72372",34.96903,-90.90694,05123,2023,2019,2023,508
1367701,Sal & Gino Deli Caterling Llc,Convenience Store,"23605 Braddock Ave, Bellerose, NY, 11426",40.7274,-73.73119,36081,2019,2019,2021,508
1367701,Sal & Gino Deli Caterling Llc,Convenience Store,"23605 Braddock Ave, Bellerose, NY, 11426",40.7274,-73.73119,36081,2020,2019,2021,508
1367701,Sal & Gino Deli Caterling Llc,Convenience Store,"23605 Braddock Ave, Bellerose, NY, 11426",40.7274,-73.73119,36081,2021,2019,2021,508
1367703,Am S Mart 92,Convenience Store,"333 E Central Ave, Sutherlin, OR, 97479",43.39107,-123.3079,41019,2019,2019,2023,508
1367703,Am S Mart 92,Convenience Store,"333 E Central Ave, Sutherlin, OR, 97479",43.39107,-123.3079,41019,2020,2019,2023,508
1367703,Am S Mart 92,Convenience Store,"333 E Central Ave, Sutherlin, OR, 97479",43.39107,-123.3079,41019,2021,2019,2023,508
1367703,Am S Mart 92,Convenience Store,"333 E Central Ave, Sutherlin, OR, 97479",43.39107,-123.3079,41019,2022,2019,2023,508
1367703,Am S Mart 92,Convenience Store,"333 E Central Ave, Sutherlin, OR, 97479",43.39107,-123.3079,41019,2023,2019,2023,508
1367704,Ocean State Job Lot 603,Combination Grocery/Other,"620 Kidder St, Wilkes Barre, PA, 18702",41.25091,-75.84741,42079,2019,2019,2023,508
1367704,Ocean State Job Lot 603,Combination Grocery/Other,"620 Kidder St, Wilkes Barre, PA, 18702",41.25091,-75.84741,42079,2020,2019,2023,508
1367704,Ocean State Job Lot 603,Combination Grocery/Other,"620 Kidder St, Wilkes Barre, PA, 18702",41.25091,-75.84741,42079,2021,2019,2023,508
1367704,Ocean State Job Lot 603,Combination Grocery/Other,"620 Kidder St, Wilkes Barre, PA, 18702",41.25091,-75.84741,42079,2022,2019,2023,508
1367704,Ocean State Job Lot 603,Combination Grocery/Other,"620 Kidder St, Wilkes Barre, PA, 18702",41.25091,-75.84741,42079,2023,2019,2023,508
1367705,Tian Xuan Trading Inc,Medium Grocery Store,"5623 8th Ave, Brooklyn, NY, 11220",40.63726,-74.00766,36047,2019,2019,2023,508
1367705,Tian Xuan Trading Inc,Medium Grocery Store,"5623 8th Ave, Brooklyn, NY, 11220",40.63726,-74.00766,36047,2020,2019,2023,508
1367705,Tian Xuan Trading Inc,Medium Grocery Store,"5623 8th Ave, Brooklyn, NY, 11220",40.63726,-74.00766,36047,2021,2019,2023,508
1367705,Tian Xuan Trading Inc,Medium Grocery Store,"5623 8th Ave, Brooklyn, NY, 11220",40.63726,-74.00766,36047,2022,2019,2023,508
1367705,Tian Xuan Trading Inc,Medium Grocery Store,"5623 8th Ave, Brooklyn, NY, 11220",40.63726,-74.00766,36047,2023,2019,2023,508
1367706,Carson Farmers Market,Farmers' Market,"18600 S Figueroa St, Gardena, CA, 90248",33.86041,-118.2815,06037,2019,2019,2023,508
1367706,Carson Farmers Market,Farmers' Market,"18600 S Figueroa St, Gardena, CA, 90248",33.86041,-118.2815,06037,2020,2019,2023,508
1367706,Carson Farmers Market,Farmers' Market,"18600 S Figueroa St, Gardena, CA, 90248",33.86041,-118.2815,06037,2021,2019,2023,508
1367706,Carson Farmers Market,Farmers' Market,"18600 S Figueroa St, Gardena, CA, 90248",33.86041,-118.2815,06037,2022,2019,2023,508
1367706,Carson Farmers Market,Farmers' Market,"18600 S Figueroa St, Gardena, CA, 90248",33.86041,-118.2815,06037,2023,2019,2023,508
1367707,Morton Williams Supermarket,Super Store,"1251 3rd Ave, New York, NY, 10021",40.77008,-73.96032,36061,2019,2019,2023,508
1367707,Morton Williams Supermarket,Super Store,"1251 3rd Ave, New York, NY, 10021",40.77008,-73.96032,36061,2020,2019,2023,508
1367707,Morton Williams Supermarket,Super Store,"1251 3rd Ave, New York, NY, 10021",40.77008,-73.96032,36061,2021,2019,2023,508
1367707,Morton Williams Supermarket,Super Store,"1251 3rd Ave, New York, NY, 10021",40.77008,-73.96032,36061,2022,2019,2023,508
1367707,Morton Williams Supermarket,Super Store,"1251 3rd Ave, New York, NY, 10021",40.77008,-73.96032,36061,2023,2019,2023,508
1367708,Get N Go,Convenience Store,"5995 Riverdale Rd, Riverdale, GA, 30296",33.59163,-84.42879,13063,2019,2019,2023,508
1367708,Get N Go,Convenience Store,"5995 Riverdale Rd, Riverdale, GA, 30296",33.59163,-84.42879,13063,2020,2019,2023,508
1367708,Get N Go,Convenience Store,"5995 Riverdale Rd, Riverdale, GA, 30296",33.59163,-84.42879,13063,2021,2019,2023,508
1367708,Get N Go,Convenience Store,"5995 Riverdale Rd, Riverdale, GA, 30296",33.59163,-84.42879,13063,2022,2019,2023,508
1367708,Get N Go,Convenience Store,"5995 Riverdale Rd, Riverdale, GA, 30296",33.59163,-84.42879,13063,2023,2019,2023,508
1367709,Dolco Food Corp /   Dba- Key Food,Supermarket,"10202 101st Ave, Ozone Park, NY, 11416",40.68577,-73.84055,36081,2019,2019,2023,508
1367709,Dolco Food Corp /   Dba- Key Food,Supermarket,"10202 101st Ave, Ozone Park, NY, 11416",40.68577,-73.84055,36081,2020,2019,2023,508
1367709,Dolco Food Corp /   Dba- Key Food,Supermarket,"10202 101st Ave, Ozone Park, NY, 11416",40.68577,-73.84055,36081,2021,2019,2023,508
1367709,Dolco Food Corp /   Dba- Key Food,Supermarket,"10202 101st Ave, Ozone Park, NY, 11416",40.68577,-73.84055,36081,2022,2019,2023,508
1367709,Dolco Food Corp /   Dba- Key Food,Supermarket,"10202 101st Ave, Ozone Park, NY, 11416",40.68577,-73.84055,36081,2023,2019,2023,508
1367710,Clayton Market,Convenience Store,"4101 S Sheridan Rd, Lennon, MI, 48449",42.96762,-83.92876,26049,2019,2019,2023,508
1367710,Clayton Market,Convenience Store,"4101 S Sheridan Rd, Lennon, MI, 48449",42.96762,-83.92876,26049,2020,2019,2023,508
1367710,Clayton Market,Convenience Store,"4101 S Sheridan Rd, Lennon, MI, 48449",42.96762,-83.92876,26049,2021,2019,2023,508
1367710,Clayton Market,Convenience Store,"4101 S Sheridan Rd, Lennon, MI, 48449",42.96762,-83.92876,26049,2022,2019,2023,508
1367710,Clayton Market,Convenience Store,"4101 S Sheridan Rd, Lennon, MI, 48449",42.96762,-83.92876,26049,2023,2019,2023,508
1367712,Gardena Farmers Market,Farmers' Market,"15446 S Western Ave, Gardena, CA, 90249",33.89052,-118.3091,06037,2019,2019,2023,508
1367712,Gardena Farmers Market,Farmers' Market,"15446 S Western Ave, Gardena, CA, 90249",33.89052,-118.3091,06037,2020,2019,2023,508
1367712,Gardena Farmers Market,Farmers' Market,"15446 S Western Ave, Gardena, CA, 90249",33.89052,-118.3091,06037,2021,2019,2023,508
1367712,Gardena Farmers Market,Farmers' Market,"15446 S Western Ave, Gardena, CA, 90249",33.89052,-118.3091,06037,2022,2019,2023,508
1367712,Gardena Farmers Market,Farmers' Market,"15446 S Western Ave, Gardena, CA, 90249",33.89052,-118.3091,06037,2023,2019,2023,508
1367715,De Best Market Corp,Large Grocery Store,"176 Maple Ave, Monsey, NY, 10952",41.11661,-74.06051,36087,2019,2019,2023,508
1367715,De Best Market Corp,Large Grocery Store,"176 Maple Ave, Monsey, NY, 10952",41.11661,-74.06051,36087,2020,2019,2023,508
1367715,De Best Market Corp,Large Grocery Store,"176 Maple Ave, Monsey, NY, 10952",41.11661,-74.06051,36087,2021,2019,2023,508
1367715,De Best Market Corp,Large Grocery Store,"176 Maple Ave, Monsey, NY, 10952",41.11661,-74.06051,36087,2022,2019,2023,508
1367715,De Best Market Corp,Large Grocery Store,"176 Maple Ave, Monsey, NY, 10952",41.11661,-74.06051,36087,2023,2019,2023,508
1367717,Glory Liquor & Market,Convenience Store,"835 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79066,-118.2732,06037,2019,2019,2023,508
1367717,Glory Liquor & Market,Convenience Store,"835 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79066,-118.2732,06037,2020,2019,2023,508
1367717,Glory Liquor & Market,Convenience Store,"835 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79066,-118.2732,06037,2021,2019,2023,508
1367717,Glory Liquor & Market,Convenience Store,"835 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79066,-118.2732,06037,2022,2019,2023,508
1367717,Glory Liquor & Market,Convenience Store,"835 W Pacific Coast Hwy, Wilmington, CA, 90744",33.79066,-118.2732,06037,2023,2019,2023,508
1367720,Sierra Poblana Mini Market Llc,Convenience Store,"1312 Richmond Ave, Point Pleasant Beach, NJ, 8742",40.08392,-74.04861,34029,2019,2019,2023,508
1367720,Sierra Poblana Mini Market Llc,Convenience Store,"1312 Richmond Ave, Point Pleasant Beach, NJ, 8742",40.08392,-74.04861,34029,2020,2019,2023,508
1367720,Sierra Poblana Mini Market Llc,Convenience Store,"1312 Richmond Ave, Point Pleasant Beach, NJ, 8742",40.08392,-74.04861,34029,2021,2019,2023,508
1367720,Sierra Poblana Mini Market Llc,Convenience Store,"1312 Richmond Ave, Point Pleasant Beach, NJ, 8742",40.08392,-74.04861,34029,2022,2019,2023,508
1367720,Sierra Poblana Mini Market Llc,Convenience Store,"1312 Richmond Ave, Point Pleasant Beach, NJ, 8742",40.08392,-74.04861,34029,2023,2019,2023,508
1367723,Sinclair Gas,Convenience Store,"1050 S Ventura Rd, Oxnard, CA, 93030",34.19059,-119.1947,06111,2019,2019,2023,508
1367723,Sinclair Gas,Convenience Store,"1050 S Ventura Rd, Oxnard, CA, 93030",34.19059,-119.1947,06111,2020,2019,2023,508
1367723,Sinclair Gas,Convenience Store,"1050 S Ventura Rd, Oxnard, CA, 93030",34.19059,-119.1947,06111,2021,2019,2023,508
1367723,Sinclair Gas,Convenience Store,"1050 S Ventura Rd, Oxnard, CA, 93030",34.19059,-119.1947,06111,2022,2019,2023,508
1367723,Sinclair Gas,Convenience Store,"1050 S Ventura Rd, Oxnard, CA, 93030",34.19059,-119.1947,06111,2023,2019,2023,508
1367728,HARRIS TEETER 496,Super Store,"940 US Highway 64 W, Apex, NC, 27523",35.74409,-78.82281,37183,2019,2019,2023,508
1367728,HARRIS TEETER 496,Super Store,"940 US Highway 64 W, Apex, NC, 27523",35.74409,-78.82281,37183,2020,2019,2023,508
1367728,HARRIS TEETER 496,Super Store,"940 US Highway 64 W, Apex, NC, 27523",35.74409,-78.82281,37183,2021,2019,2023,508
1367728,HARRIS TEETER 496,Super Store,"940 US Highway 64 W, Apex, NC, 27523",35.74409,-78.82281,37183,2022,2019,2023,508
1367728,HARRIS TEETER 496,Super Store,"940 US Highway 64 W, Apex, NC, 27523",35.74409,-78.82281,37183,2023,2019,2023,508
1367729,7-Eleven Store 19119J,Convenience Store,"5520 Raby Rd, Norfolk, VA, 23502",36.85737,-76.21863,51710,2019,2019,2023,508
1367729,7-Eleven Store 19119J,Convenience Store,"5520 Raby Rd, Norfolk, VA, 23502",36.85737,-76.21863,51710,2020,2019,2023,508
1367729,7-Eleven Store 19119J,Convenience Store,"5520 Raby Rd, Norfolk, VA, 23502",36.85737,-76.21863,51710,2021,2019,2023,508
1367729,7-Eleven Store 19119J,Convenience Store,"5520 Raby Rd, Norfolk, VA, 23502",36.85737,-76.21863,51710,2022,2019,2023,508
1367729,7-Eleven Store 19119J,Convenience Store,"5520 Raby Rd, Norfolk, VA, 23502",36.85737,-76.21863,51710,2023,2019,2023,508
1367730,Golden Valley Wholesale,Combination Grocery/Other,"7880 Beech St NE, Minneapolis, MN, 55432",45.11111,-93.27156,27003,2019,2019,2023,508
1367730,Golden Valley Wholesale,Combination Grocery/Other,"7880 Beech St NE, Minneapolis, MN, 55432",45.11111,-93.27156,27003,2020,2019,2023,508
1367730,Golden Valley Wholesale,Combination Grocery/Other,"7880 Beech St NE, Minneapolis, MN, 55432",45.11111,-93.27156,27003,2021,2019,2023,508
1367730,Golden Valley Wholesale,Combination Grocery/Other,"7880 Beech St NE, Minneapolis, MN, 55432",45.11111,-93.27156,27003,2022,2019,2023,508
1367730,Golden Valley Wholesale,Combination Grocery/Other,"7880 Beech St NE, Minneapolis, MN, 55432",45.11111,-93.27156,27003,2023,2019,2023,508
1367732,El Centro Foods,Supermarket,"500 N Main St, La Feria, TX, 78559",26.16187,-97.82401,48061,2019,2019,2023,508
1367732,El Centro Foods,Supermarket,"500 N Main St, La Feria, TX, 78559",26.16187,-97.82401,48061,2020,2019,2023,508
1367732,El Centro Foods,Supermarket,"500 N Main St, La Feria, TX, 78559",26.16187,-97.82401,48061,2021,2019,2023,508
1367732,El Centro Foods,Supermarket,"500 N Main St, La Feria, TX, 78559",26.16187,-97.82401,48061,2022,2019,2023,508
1367732,El Centro Foods,Supermarket,"500 N Main St, La Feria, TX, 78559",26.16187,-97.82401,48061,2023,2019,2023,508
1367733,Sunoco North Canton,Convenience Store,"550 N Main St, North Canton, OH, 44720",40.88213,-81.40314,39151,2019,2019,2023,508
1367733,Sunoco North Canton,Convenience Store,"550 N Main St, North Canton, OH, 44720",40.88213,-81.40314,39151,2020,2019,2023,508
1367733,Sunoco North Canton,Convenience Store,"550 N Main St, North Canton, OH, 44720",40.88213,-81.40314,39151,2021,2019,2023,508
1367733,Sunoco North Canton,Convenience Store,"550 N Main St, North Canton, OH, 44720",40.88213,-81.40314,39151,2022,2019,2023,508
1367733,Sunoco North Canton,Convenience Store,"550 N Main St, North Canton, OH, 44720",40.88213,-81.40314,39151,2023,2019,2023,508
1367734,7-Eleven 10895J,Convenience Store,"500 22nd St, Virginia Beach, VA, 23451",36.84928,-75.9808,51810,2019,2019,2023,508
1367734,7-Eleven 10895J,Convenience Store,"500 22nd St, Virginia Beach, VA, 23451",36.84928,-75.9808,51810,2020,2019,2023,508
1367734,7-Eleven 10895J,Convenience Store,"500 22nd St, Virginia Beach, VA, 23451",36.84928,-75.9808,51810,2021,2019,2023,508
1367734,7-Eleven 10895J,Convenience Store,"500 22nd St, Virginia Beach, VA, 23451",36.84928,-75.9808,51810,2022,2019,2023,508
1367734,7-Eleven 10895J,Convenience Store,"500 22nd St, Virginia Beach, VA, 23451",36.84928,-75.9808,51810,2023,2019,2023,508
1367736,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07941,-123.1216,53009,2019,2019,2023,508
1367736,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07941,-123.1216,53009,2020,2019,2023,508
1367736,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07941,-123.1216,53009,2021,2019,2023,508
1367736,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07941,-123.1216,53009,2022,2019,2023,508
1367736,Grab N Go Mart,Convenience Store,"808 W Washington St, Sequim, WA, 98382",48.07941,-123.1216,53009,2023,2019,2023,508
1367738,Gurung Brothers Llc,Medium Grocery Store,"2950 Brownsville Rd, Pittsburgh, PA, 15227",40.38148,-79.97625,42003,2019,2019,2021,508
1367738,Gurung Brothers Llc,Medium Grocery Store,"2950 Brownsville Rd, Pittsburgh, PA, 15227",40.38148,-79.97625,42003,2020,2019,2021,508
1367738,Gurung Brothers Llc,Medium Grocery Store,"2950 Brownsville Rd, Pittsburgh, PA, 15227",40.38148,-79.97625,42003,2021,2019,2021,508
1367739,The Organic Rainbow,Small Grocery Store,"267 Rantoul St, Beverly, MA, 1915",42.55036,-70.88329,25009,2019,2019,2021,508
1367739,The Organic Rainbow,Small Grocery Store,"267 Rantoul St, Beverly, MA, 1915",42.55036,-70.88329,25009,2020,2019,2021,508
1367739,The Organic Rainbow,Small Grocery Store,"267 Rantoul St, Beverly, MA, 1915",42.55036,-70.88329,25009,2021,2019,2021,508
1367741,Omar Gourmet Deli Corp,Convenience Store,"1800 Cedar Ave, Bronx, NY, 10453",40.85253,-73.92031,36005,2019,2019,2021,508
1367741,Omar Gourmet Deli Corp,Convenience Store,"1800 Cedar Ave, Bronx, NY, 10453",40.85253,-73.92031,36005,2020,2019,2021,508
1367741,Omar Gourmet Deli Corp,Convenience Store,"1800 Cedar Ave, Bronx, NY, 10453",40.85253,-73.92031,36005,2021,2019,2021,508
1367742,"Breckenridge Dairy, LLC  ",Convenience Store,"534 Cherry St, Sumas, WA, 98295",48.99847,-122.2649,53073,2019,2019,2023,508
1367742,"Breckenridge Dairy, LLC  ",Convenience Store,"534 Cherry St, Sumas, WA, 98295",48.99847,-122.2649,53073,2020,2019,2023,508
1367742,"Breckenridge Dairy, LLC  ",Convenience Store,"534 Cherry St, Sumas, WA, 98295",48.99847,-122.2649,53073,2021,2019,2023,508
1367742,"Breckenridge Dairy, LLC  ",Convenience Store,"534 Cherry St, Sumas, WA, 98295",48.99847,-122.2649,53073,2022,2019,2023,508
1367742,"Breckenridge Dairy, LLC  ",Convenience Store,"534 Cherry St, Sumas, WA, 98295",48.99847,-122.2649,53073,2023,2019,2023,508
1367743,AEA Food Mart Inc,Convenience Store,"2857 S Kostner Ave, Chicago, IL, 60623",41.83874,-87.73409,17031,2019,2019,2023,508
1367743,AEA Food Mart Inc,Convenience Store,"2857 S Kostner Ave, Chicago, IL, 60623",41.83874,-87.73409,17031,2020,2019,2023,508
1367743,AEA Food Mart Inc,Convenience Store,"2857 S Kostner Ave, Chicago, IL, 60623",41.83874,-87.73409,17031,2021,2019,2023,508
1367743,AEA Food Mart Inc,Convenience Store,"2857 S Kostner Ave, Chicago, IL, 60623",41.83874,-87.73409,17031,2022,2019,2023,508
1367743,AEA Food Mart Inc,Convenience Store,"2857 S Kostner Ave, Chicago, IL, 60623",41.83874,-87.73409,17031,2023,2019,2023,508
1367744,Atco Food Company,Convenience Store,"669 Jackson Rd, Atco, NJ, 8004",39.77537,-74.85661,34007,2019,2019,2023,508
1367744,Atco Food Company,Convenience Store,"669 Jackson Rd, Atco, NJ, 8004",39.77537,-74.85661,34007,2020,2019,2023,508
1367744,Atco Food Company,Convenience Store,"669 Jackson Rd, Atco, NJ, 8004",39.77537,-74.85661,34007,2021,2019,2023,508
1367744,Atco Food Company,Convenience Store,"669 Jackson Rd, Atco, NJ, 8004",39.77537,-74.85661,34007,2022,2019,2023,508
1367744,Atco Food Company,Convenience Store,"669 Jackson Rd, Atco, NJ, 8004",39.77537,-74.85661,34007,2023,2019,2023,508
1367745,P C & Sons Deli Market Corp,Convenience Store,"198 Wyckoff Ave, Brooklyn, NY, 11237",40.70168,-73.91505,36047,2019,2019,2023,508
1367745,P C & Sons Deli Market Corp,Convenience Store,"198 Wyckoff Ave, Brooklyn, NY, 11237",40.70168,-73.91505,36047,2020,2019,2023,508
1367745,P C & Sons Deli Market Corp,Convenience Store,"198 Wyckoff Ave, Brooklyn, NY, 11237",40.70168,-73.91505,36047,2021,2019,2023,508
1367745,P C & Sons Deli Market Corp,Convenience Store,"198 Wyckoff Ave, Brooklyn, NY, 11237",40.70168,-73.91505,36047,2022,2019,2023,508
1367745,P C & Sons Deli Market Corp,Convenience Store,"198 Wyckoff Ave, Brooklyn, NY, 11237",40.70168,-73.91505,36047,2023,2019,2023,508
1367747,El Torito Meat Market,Medium Grocery Store,"1333 W 7th Ave, Eugene, OR, 97402",44.05222,-123.1133,41039,2019,2019,2023,508
1367747,El Torito Meat Market,Medium Grocery Store,"1333 W 7th Ave, Eugene, OR, 97402",44.05222,-123.1133,41039,2020,2019,2023,508
1367747,El Torito Meat Market,Medium Grocery Store,"1333 W 7th Ave, Eugene, OR, 97402",44.05222,-123.1133,41039,2021,2019,2023,508
1367747,El Torito Meat Market,Medium Grocery Store,"1333 W 7th Ave, Eugene, OR, 97402",44.05222,-123.1133,41039,2022,2019,2023,508
1367747,El Torito Meat Market,Medium Grocery Store,"1333 W 7th Ave, Eugene, OR, 97402",44.05222,-123.1133,41039,2023,2019,2023,508
1367748,Fast N Esy 25,Convenience Store,"7213 N Ingram Ave, Fresno, CA, 93650",36.84116,-119.8019,06019,2019,2019,2023,508
1367748,Fast N Esy 25,Convenience Store,"7213 N Ingram Ave, Fresno, CA, 93650",36.84116,-119.8019,06019,2020,2019,2023,508
1367748,Fast N Esy 25,Convenience Store,"7213 N Ingram Ave, Fresno, CA, 93650",36.84116,-119.8019,06019,2021,2019,2023,508
1367748,Fast N Esy 25,Convenience Store,"7213 N Ingram Ave, Fresno, CA, 93650",36.84116,-119.8019,06019,2022,2019,2023,508
1367748,Fast N Esy 25,Convenience Store,"7213 N Ingram Ave, Fresno, CA, 93650",36.84116,-119.8019,06019,2023,2019,2023,508
1367749,7-eleven Store 24085e,Convenience Store,"900 N Santa Fe Ave, Vista, CA, 92083",33.21199,-117.245,06073,2019,2019,2023,508
1367749,7-eleven Store 24085e,Convenience Store,"900 N Santa Fe Ave, Vista, CA, 92083",33.21199,-117.245,06073,2020,2019,2023,508
1367749,7-eleven Store 24085e,Convenience Store,"900 N Santa Fe Ave, Vista, CA, 92083",33.21199,-117.245,06073,2021,2019,2023,508
1367749,7-eleven Store 24085e,Convenience Store,"900 N Santa Fe Ave, Vista, CA, 92083",33.21199,-117.245,06073,2022,2019,2023,508
1367749,7-eleven Store 24085e,Convenience Store,"900 N Santa Fe Ave, Vista, CA, 92083",33.21199,-117.245,06073,2023,2019,2023,508
1367750,I Eat World,Small Grocery Store,"26 US Highway 46 E, Lodi, NJ, 7644",40.88413,-74.08761,34003,2019,2019,2020,508
1367750,I Eat World,Small Grocery Store,"26 US Highway 46 E, Lodi, NJ, 7644",40.88413,-74.08761,34003,2020,2019,2020,508
1367751,Amazing Discount Grocery & More Llc,Small Grocery Store,"366B Highway 21 N, Berryville, AR, 72616",36.39232,-93.56512,05015,2019,2019,2020,508
1367751,Amazing Discount Grocery & More Llc,Small Grocery Store,"366B Highway 21 N, Berryville, AR, 72616",36.39232,-93.56512,05015,2020,2019,2020,508
1367754,"Mohsen Oil, Inc  ",Convenience Store,"24001 Lorenzo Rd, Wilmington, IL, 60481",41.34582,-88.19507,17197,2019,2019,2023,508
1367754,"Mohsen Oil, Inc  ",Convenience Store,"24001 Lorenzo Rd, Wilmington, IL, 60481",41.34582,-88.19507,17197,2020,2019,2023,508
1367754,"Mohsen Oil, Inc  ",Convenience Store,"24001 Lorenzo Rd, Wilmington, IL, 60481",41.34582,-88.19507,17197,2021,2019,2023,508
1367754,"Mohsen Oil, Inc  ",Convenience Store,"24001 Lorenzo Rd, Wilmington, IL, 60481",41.34582,-88.19507,17197,2022,2019,2023,508
1367754,"Mohsen Oil, Inc  ",Convenience Store,"24001 Lorenzo Rd, Wilmington, IL, 60481",41.34582,-88.19507,17197,2023,2019,2023,508
1367757,Franklin Market Liquor,Convenience Store,"31570 San Luis Rey Dr, Cathedral City, CA, 92234",33.81908,-116.4885,06065,2019,2019,2020,508
1367757,Franklin Market Liquor,Convenience Store,"31570 San Luis Rey Dr, Cathedral City, CA, 92234",33.81908,-116.4885,06065,2020,2019,2020,508
1367759,Vikings Deli & Grill,Convenience Store,"215 Ridge Rd, North Arlington, NJ, 7031",40.78875,-74.13321,34003,2019,2019,2023,508
1367759,Vikings Deli & Grill,Convenience Store,"215 Ridge Rd, North Arlington, NJ, 7031",40.78875,-74.13321,34003,2020,2019,2023,508
1367759,Vikings Deli & Grill,Convenience Store,"215 Ridge Rd, North Arlington, NJ, 7031",40.78875,-74.13321,34003,2021,2019,2023,508
1367759,Vikings Deli & Grill,Convenience Store,"215 Ridge Rd, North Arlington, NJ, 7031",40.78875,-74.13321,34003,2022,2019,2023,508
