Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2008,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2009,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2010,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2011,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2012,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2013,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2014,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2015,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2016,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2017,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2018,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2019,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2020,1983,2021,144
424753,HALL BROTHERS INC,Meat/Poultry Specialty,"27040 Cook Rd, Olmsted Falls, OH, 44138",41.3834,-81.93937,39035,2021,1983,2021,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1985,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1986,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1987,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1988,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1989,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1990,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1991,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1992,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1993,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1994,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1995,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1996,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1997,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1998,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,1999,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,2000,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,2001,1985,2002,144
424755,BREAD BOX #24,Convenience Store,"2901 Whittle Springs Rd, Knoxville, TN 37917",36.00462,-83.91328,47093,2002,1985,2002,144
424756,BARGAIN CENTER,Unknown,"105 JEFF DAVIS AVE, SELMA, AL 36701",32.41279,-87.02282,01047,1997,1997,1998,144
424756,BARGAIN CENTER,Unknown,"105 JEFF DAVIS AVE, SELMA, AL 36701",32.41279,-87.02282,01047,1998,1997,1998,144
424757,THE COUNTRY STORE,Convenience Store,"5412 Barksdale Blvd, Bossier City, LA 71112",32.4481,-93.65334,22015,1996,1996,1999,144
424757,THE COUNTRY STORE,Convenience Store,"5412 Barksdale Blvd, Bossier City, LA 71112",32.4481,-93.65334,22015,1997,1996,1999,144
424757,THE COUNTRY STORE,Convenience Store,"5412 Barksdale Blvd, Bossier City, LA 71112",32.4481,-93.65334,22015,1998,1996,1999,144
424757,THE COUNTRY STORE,Convenience Store,"5412 Barksdale Blvd, Bossier City, LA 71112",32.4481,-93.65334,22015,1999,1996,1999,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1983,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1984,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1985,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1986,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1987,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1988,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1989,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1990,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1991,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1992,1983,1993,144
424758,VESCOVOS LIBERTY CASH 2,Supermarket,"3016 Horn Lake Rd, Memphis, TN 38109",35.06588,-90.0705,47157,1993,1983,1993,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1988,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1989,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1990,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1991,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1992,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1993,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1994,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1995,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1996,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1997,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1998,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,1999,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2000,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2001,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2002,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2003,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2004,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2005,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2006,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2007,1988,2008,144
424759,HILL'S SUPER VALU,Large Grocery Store,"100 Eagle Dr, Balsam Lake, WI, 54810",45.4495,-92.48377,55095,2008,1988,2008,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,1997,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,1998,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,1999,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2000,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2001,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2002,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2003,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2004,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2005,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2006,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2007,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2008,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2009,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2010,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2011,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2012,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2013,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2014,1997,2015,144
424760,BASIC FOODS,Convenience Store,"229 Dowlen Rd, Beaumont, TX, 77706",30.07503,-94.17231,48245,2015,1997,2015,144
424761,SHOP SMART FOOD MARKET,Small Grocery Store,"570 N. BROAD ST., ELIZABETH, NJ 7208",40.67513,-74.21347,34039,2001,2001,2003,144
424761,SHOP SMART FOOD MARKET,Small Grocery Store,"570 N. BROAD ST., ELIZABETH, NJ 7208",40.67513,-74.21347,34039,2002,2001,2003,144
424761,SHOP SMART FOOD MARKET,Small Grocery Store,"570 N. BROAD ST., ELIZABETH, NJ 7208",40.67513,-74.21347,34039,2003,2001,2003,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2003,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2004,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2005,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2006,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2007,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2008,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2009,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2010,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2011,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2012,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2013,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2014,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2015,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2016,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2017,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2018,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2019,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2020,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2021,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2022,2003,2023,144
424762,NEW COUNTRY MARKET,Convenience Store,"3020 N Wilson Way, Stockton, CA, 95205",37.98515,-121.2702,06077,2023,2003,2023,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1930,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1931,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1932,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1933,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1934,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1935,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1936,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1937,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1938,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1939,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1940,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1941,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1942,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1943,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1944,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1945,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1946,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1947,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1948,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1949,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1950,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1951,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1952,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1953,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1954,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1955,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1956,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1957,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1958,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1959,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1960,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1961,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1962,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1963,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1964,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1965,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1966,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1967,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1968,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1969,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1970,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1971,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1972,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1973,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1974,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1975,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1976,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1977,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1978,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1979,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1980,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1981,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1982,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1983,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1984,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1985,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1986,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1987,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1988,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1989,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1990,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1991,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1992,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1993,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1994,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1995,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1996,1930,1997,144
424764,TRADING POST,Medium Grocery Store,"RT 2 BOX 380, NO TAZEWELL, VA 24630",37.1332,-81.5267,51185,1997,1930,1997,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,1995,1995,2002,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,1996,1995,2002,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,1997,1995,2002,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,1998,1995,2002,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,1999,1995,2002,144
424765,SUNSHINE FOOD AND BEVERAGE,Convenience Store,"1901 SOUTH STATE ROAD 7, FORT LAUDERDALE, FL 33317",26.09659,-80.20164,12011,2000,1995,2002,144
