Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2017,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2018,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2019,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2020,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2021,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2022,2015,2023,484
1194316,Five Points Market 17,Convenience Store,"305 N 1st St, Carrizo Springs, TX, 78834",28.52267,-99.85659,48127,2023,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2015,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2016,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2017,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2018,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2019,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2020,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2021,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2022,2015,2023,484
1194317,Royal 8,Convenience Store,"2701 County Farm Rd, Greenwood, SC, 29646",34.18294,-82.10757,45047,2023,2015,2023,484
1194320,Duncan Farmers Market,Farmers' Market,"3800 N Highway 81, Duncan, OK, 73533",34.5482,-97.9667,40137,2015,2015,2019,484
1194320,Duncan Farmers Market,Farmers' Market,"3800 N Highway 81, Duncan, OK, 73533",34.5482,-97.9667,40137,2016,2015,2019,484
1194320,Duncan Farmers Market,Farmers' Market,"3800 N Highway 81, Duncan, OK, 73533",34.5482,-97.9667,40137,2017,2015,2019,484
1194320,Duncan Farmers Market,Farmers' Market,"3800 N Highway 81, Duncan, OK, 73533",34.5482,-97.9667,40137,2018,2015,2019,484
1194320,Duncan Farmers Market,Farmers' Market,"3800 N Highway 81, Duncan, OK, 73533",34.5482,-97.9667,40137,2019,2015,2019,484
1194321,"NMSO, Inc. 68161",Convenience Store,"2501 Pacheco Blvd, Martinez, CA, 94553",38.01289,-122.1178,06013,2015,2015,2018,484
1194321,"NMSO, Inc. 68161",Convenience Store,"2501 Pacheco Blvd, Martinez, CA, 94553",38.01289,-122.1178,06013,2016,2015,2018,484
1194321,"NMSO, Inc. 68161",Convenience Store,"2501 Pacheco Blvd, Martinez, CA, 94553",38.01289,-122.1178,06013,2017,2015,2018,484
1194321,"NMSO, Inc. 68161",Convenience Store,"2501 Pacheco Blvd, Martinez, CA, 94553",38.01289,-122.1178,06013,2018,2015,2018,484
1194322,On The Go Groceries 1,Delivery Route,"2030 Ivy Ln, Union City, GA, 30291",33.60842,-84.58285,13121,2015,2015,2016,484
1194322,On The Go Groceries 1,Delivery Route,"2030 Ivy Ln, Union City, GA, 30291",33.60842,-84.58285,13121,2016,2015,2016,484
1194323,Long Beach Chevron 101,Convenience Store,"600 W Railroad St, Long Beach, MS, 39560",30.34741,-89.16184,28047,2015,2015,2016,484
1194323,Long Beach Chevron 101,Convenience Store,"600 W Railroad St, Long Beach, MS, 39560",30.34741,-89.16184,28047,2016,2015,2016,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2015,2015,2020,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2016,2015,2020,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2017,2015,2020,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2018,2015,2020,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2019,2015,2020,484
1194325,Jacob Grocery Corp,Small Grocery Store,"354 Nepperhan Ave, Yonkers, NY, 10701",40.93842,-73.88612,36119,2020,2015,2020,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2015,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2016,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2017,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2018,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2019,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2020,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2021,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2022,2015,2023,484
1194326,Shawn's Cajun Meats and Grocery,Large Grocery Store,"410 Canal St, Delcambre, LA, 70528",29.95217,-91.98473,22045,2023,2015,2023,484
1194327,Kelly Chevron 103,Convenience Store,"1701 Kelly Ave, Gulfport, MS, 39501",30.3751,-89.07222,28047,2015,2015,2015,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2015,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2016,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2017,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2018,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2019,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2020,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2021,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2022,2015,2023,484
1194328,"Danville Supermarket, LLC  ",Medium Grocery Store,"14800 Millersburg Rd, Danville, OH, 43014",40.44087,-82.2608,39083,2023,2015,2023,484
1194329,Five Points Market 18,Convenience Store,"950 E Main St, Uvalde, TX, 78801",29.21502,-99.77081,48463,2015,2015,2019,484
1194329,Five Points Market 18,Convenience Store,"950 E Main St, Uvalde, TX, 78801",29.21502,-99.77081,48463,2016,2015,2019,484
1194329,Five Points Market 18,Convenience Store,"950 E Main St, Uvalde, TX, 78801",29.21502,-99.77081,48463,2017,2015,2019,484
1194329,Five Points Market 18,Convenience Store,"950 E Main St, Uvalde, TX, 78801",29.21502,-99.77081,48463,2018,2015,2019,484
1194329,Five Points Market 18,Convenience Store,"950 E Main St, Uvalde, TX, 78801",29.21502,-99.77081,48463,2019,2015,2019,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2015,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2016,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2017,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2018,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2019,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2020,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2021,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2022,2015,2023,484
1194330,Walmart Supercenter 5964,Super Store,"1720 E Hillsborough Ave, Tampa, FL, 33610",27.99612,-82.44084,12057,2023,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2015,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2016,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2017,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2018,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2019,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2020,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2021,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2022,2015,2023,484
1194332,Mcclean Gulf,Convenience Store,"7300 Mcclean Blvd, Parkville, MD, 21234",39.3723,-76.56735,24005,2023,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2015,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2016,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2017,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2018,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2019,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2020,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2021,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2022,2015,2023,484
1194334,Walmart Supercenter 7243,Super Store,"908 NC Highway 53 East, Burgaw, NC, 28425",34.56175,-77.91715,37141,2023,2015,2023,484
1194335,Five Points Market 19,Convenience Store,"19380 McDonald St, Lytle, TX, 78052",29.23215,-98.78921,48013,2015,2015,2018,484
1194335,Five Points Market 19,Convenience Store,"19380 McDonald St, Lytle, TX, 78052",29.23215,-98.78921,48013,2016,2015,2018,484
1194335,Five Points Market 19,Convenience Store,"19380 McDonald St, Lytle, TX, 78052",29.23215,-98.78921,48013,2017,2015,2018,484
1194335,Five Points Market 19,Convenience Store,"19380 McDonald St, Lytle, TX, 78052",29.23215,-98.78921,48013,2018,2015,2018,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2015,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2016,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2017,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2018,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2019,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2020,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2021,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2022,2015,2023,484
1194336,Shop-N-Go Food Store,Convenience Store,"901 S Clinton Ave, Dunn, NC, 28334",35.30034,-78.61409,37085,2023,2015,2023,484
1194338,Twins Market,Convenience Store,"646 S Broadway, Los Angeles, CA, 90014",34.04565,-118.2529,06037,2015,2015,2016,484
1194338,Twins Market,Convenience Store,"646 S Broadway, Los Angeles, CA, 90014",34.04565,-118.2529,06037,2016,2015,2016,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2015,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2016,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2017,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2018,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2019,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2020,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2021,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2022,2015,2023,484
1194339,Crossroads Farmers Market,Farmers' Market,"15600 NE 8th St, Bellevue, WA, 98008",47.61702,-122.1323,53033,2023,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2015,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2016,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2017,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2018,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2019,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2020,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2021,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2022,2015,2023,484
1194340,Five Points Market 20,Convenience Store,"607 N Main St, Bandera, TX, 78003",29.72684,-99.07363,48019,2023,2015,2023,484
1194341,Chevron 161779221,Convenience Store,"877 S Ventura Rd, Oxnard, CA, 93030",34.19253,-119.1949,06111,2015,2015,2016,484
1194341,Chevron 161779221,Convenience Store,"877 S Ventura Rd, Oxnard, CA, 93030",34.19253,-119.1949,06111,2016,2015,2016,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2015,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2016,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2017,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2018,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2019,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2020,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2021,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2022,2015,2023,484
1194344,Five Points Market 23,Convenience Store,"401 S Getty St, Uvalde, TX, 78801",29.20492,-99.78429,48463,2023,2015,2023,484
1194345,Arco 81813 954865681,Convenience Store,"7600 S Western Ave, Los Angeles, CA, 90047",33.97077,-118.309,06037,2015,2015,2016,484
1194345,Arco 81813 954865681,Convenience Store,"7600 S Western Ave, Los Angeles, CA, 90047",33.97077,-118.309,06037,2016,2015,2016,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2015,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2016,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2017,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2018,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2019,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2020,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2021,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2022,2015,2023,484
1194346,Mi Casa Grocery Llc,Convenience Store,"4029 Village Park Dr, Knightdale, NC, 27545",35.79765,-78.49596,37183,2023,2015,2023,484
1194349,Trenton Food Mart,Convenience Store,"701 E State St, Trenton, OH, 45067",39.48121,-84.44711,39017,2015,2015,2019,484
1194349,Trenton Food Mart,Convenience Store,"701 E State St, Trenton, OH, 45067",39.48121,-84.44711,39017,2016,2015,2019,484
1194349,Trenton Food Mart,Convenience Store,"701 E State St, Trenton, OH, 45067",39.48121,-84.44711,39017,2017,2015,2019,484
1194349,Trenton Food Mart,Convenience Store,"701 E State St, Trenton, OH, 45067",39.48121,-84.44711,39017,2018,2015,2019,484
1194349,Trenton Food Mart,Convenience Store,"701 E State St, Trenton, OH, 45067",39.48121,-84.44711,39017,2019,2015,2019,484
1194350,Haltom C-Store,Convenience Store,"5050 Airport Fwy, Haltom City, TX, 76117",32.78117,-97.27375,48439,2015,2015,2017,484
1194350,Haltom C-Store,Convenience Store,"5050 Airport Fwy, Haltom City, TX, 76117",32.78117,-97.27375,48439,2016,2015,2017,484
1194350,Haltom C-Store,Convenience Store,"5050 Airport Fwy, Haltom City, TX, 76117",32.78117,-97.27375,48439,2017,2015,2017,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2015,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2016,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2017,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2018,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2019,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2020,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2021,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2022,2015,2023,484
1194352,Food Land Liquor 1,Convenience Store,"1321 E 1st St, Santa Ana, CA, 92701",33.74569,-117.8512,06059,2023,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2015,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2016,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2017,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2018,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2019,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2020,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2021,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2022,2015,2023,484
1194353,Exxon Tiger Mart 682,Convenience Store,"901 4th St N, Saint Petersburg, FL, 33701",27.7815,-82.63848,12103,2023,2015,2023,484
1194354,V GO 11,Convenience Store,"1335 Cedar Lane Rd, Greenville, SC, 29617",34.87604,-82.44322,45045,2015,2015,2018,484
1194354,V GO 11,Convenience Store,"1335 Cedar Lane Rd, Greenville, SC, 29617",34.87604,-82.44322,45045,2016,2015,2018,484
1194354,V GO 11,Convenience Store,"1335 Cedar Lane Rd, Greenville, SC, 29617",34.87604,-82.44322,45045,2017,2015,2018,484
1194354,V GO 11,Convenience Store,"1335 Cedar Lane Rd, Greenville, SC, 29617",34.87604,-82.44322,45045,2018,2015,2018,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2015,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2016,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2017,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2018,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2019,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2020,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2021,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2022,2015,2023,484
1194356,Las Antillas Market,Convenience Store,"607 S Soto St, Los Angeles, CA, 90023",34.03733,-118.2139,06037,2023,2015,2023,484
1194360,Short Trip,Convenience Store,"165 Cassville Rd, Cartersville, GA, 30120",34.17478,-84.8101,13015,2015,2015,2016,484
1194360,Short Trip,Convenience Store,"165 Cassville Rd, Cartersville, GA, 30120",34.17478,-84.8101,13015,2016,2015,2016,484
1194361,The Green Trail,Combination Grocery/Other,"3002 W New Haven Ave, Melbourne, FL, 32904",28.07898,-80.67094,12009,2015,2015,2017,484
1194361,The Green Trail,Combination Grocery/Other,"3002 W New Haven Ave, Melbourne, FL, 32904",28.07898,-80.67094,12009,2016,2015,2017,484
1194361,The Green Trail,Combination Grocery/Other,"3002 W New Haven Ave, Melbourne, FL, 32904",28.07898,-80.67094,12009,2017,2015,2017,484
1194364,Loring Greenough FM - Jamaica Plain Tues Club,Farmers' Market,"12 South St, Jamaica Plain, MA, 2130",42.30947,-71.11547,25025,2015,2015,2019,484
1194364,Loring Greenough FM - Jamaica Plain Tues Club,Farmers' Market,"12 South St, Jamaica Plain, MA, 2130",42.30947,-71.11547,25025,2016,2015,2019,484
1194364,Loring Greenough FM - Jamaica Plain Tues Club,Farmers' Market,"12 South St, Jamaica Plain, MA, 2130",42.30947,-71.11547,25025,2017,2015,2019,484
1194364,Loring Greenough FM - Jamaica Plain Tues Club,Farmers' Market,"12 South St, Jamaica Plain, MA, 2130",42.30947,-71.11547,25025,2018,2015,2019,484
1194364,Loring Greenough FM - Jamaica Plain Tues Club,Farmers' Market,"12 South St, Jamaica Plain, MA, 2130",42.30947,-71.11547,25025,2019,2015,2019,484
1194366,Westside Ventures,Convenience Store,"113 N Nelson St, Bennington, KS, 67422",39.03071,-97.59364,20143,2015,2015,2017,484
1194366,Westside Ventures,Convenience Store,"113 N Nelson St, Bennington, KS, 67422",39.03071,-97.59364,20143,2016,2015,2017,484
1194366,Westside Ventures,Convenience Store,"113 N Nelson St, Bennington, KS, 67422",39.03071,-97.59364,20143,2017,2015,2017,484
1194367,La Villita,Medium Grocery Store,"5353 W 10th St, Indianapolis, IN, 46224",39.77992,-86.25198,18097,2015,2015,2023,484
