Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
284167,HITCHCOCK'S FOODWAY,Supermarket,"24220 W Newberry Rd, Newberry, FL, 32669",29.65059,-82.59867,12001,2008,1996,2010,42
284167,HITCHCOCK'S FOODWAY,Supermarket,"24220 W Newberry Rd, Newberry, FL, 32669",29.65059,-82.59867,12001,2009,1996,2010,42
284167,HITCHCOCK'S FOODWAY,Supermarket,"24220 W Newberry Rd, Newberry, FL, 32669",29.65059,-82.59867,12001,2010,1996,2010,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2000,2000,2005,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2001,2000,2005,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2002,2000,2005,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2003,2000,2005,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2004,2000,2005,42
284168,"ROADWAY, AMERICA'S PIT STOP  ",Convenience Store,"2503 W Reno Ave, Oklahoma City, OK, 73107",35.46433,-97.5575,40109,2005,2000,2005,42
284169,BIRDIE GROCERY,Small Grocery Store,"1499 Birdie Rd, Lawrenceburg, KY 40342",38.03624,-85.01549,21005,1993,1993,1995,42
284169,BIRDIE GROCERY,Small Grocery Store,"1499 Birdie Rd, Lawrenceburg, KY 40342",38.03624,-85.01549,21005,1994,1993,1995,42
284169,BIRDIE GROCERY,Small Grocery Store,"1499 Birdie Rd, Lawrenceburg, KY 40342",38.03624,-85.01549,21005,1995,1993,1995,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1994,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1995,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1996,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1997,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1998,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,1999,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2000,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2001,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2002,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2003,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2004,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2005,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2006,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2007,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2008,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2009,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2010,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2011,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2012,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2013,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2014,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2015,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2016,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2017,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2018,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2019,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2020,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2021,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2022,1994,2023,42
284170,KINNEY DRUGS 22,Combination Grocery/Other,"115B Monkton Rd, Vergennes, VT, 5491",44.17184,-73.24016,50001,2023,1994,2023,42
284171,RAY'S QUICK STOP MARKET,Convenience Store,"3655 E Ventura Ave, Fresno, CA 93702",36.73611,-119.76295,06019,1992,1992,1995,42
284171,RAY'S QUICK STOP MARKET,Convenience Store,"3655 E Ventura Ave, Fresno, CA 93702",36.73611,-119.76295,06019,1993,1992,1995,42
284171,RAY'S QUICK STOP MARKET,Convenience Store,"3655 E Ventura Ave, Fresno, CA 93702",36.73611,-119.76295,06019,1994,1992,1995,42
284171,RAY'S QUICK STOP MARKET,Convenience Store,"3655 E Ventura Ave, Fresno, CA 93702",36.73611,-119.76295,06019,1995,1992,1995,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1985,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1986,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1987,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1988,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1989,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1990,1985,1991,42
284172,CITY GROCERY #2 INC,Medium Grocery Store,"2500 Scenic Hwy, Baton Rouge, LA 70805",30.47005,-91.16793,22033,1991,1985,1991,42
284173,D & J MARKET,Small Grocery Store,"HC 77 Box 2A, Bartow, WV 24920",38.54621,-79.79782,54075,2002,2002,2003,42
284173,D & J MARKET,Small Grocery Store,"HC 77 Box 2A, Bartow, WV 24920",38.54621,-79.79782,54075,2003,2002,2003,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2004,2004,2009,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2005,2004,2009,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2006,2004,2009,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2007,2004,2009,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2008,2004,2009,42
284174,ACTION FOODS,Convenience Store,"204 W Franklin St, Anderson, SC, 29624",34.49669,-82.65061,45007,2009,2004,2009,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2003,2003,2008,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2004,2003,2008,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2005,2003,2008,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2006,2003,2008,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2007,2003,2008,42
284175,QUICK PICK DELI MART,Convenience Store,"16 E North St, Geneva, NY, 14456",42.87554,-76.97763,36069,2008,2003,2008,42
284176,BERNARD GORDON,Small Grocery Store,"6718 Limekiln Pike, Philadelphia, PA 19138",40.05658,-75.15281,42101,1997,1997,1998,42
284176,BERNARD GORDON,Small Grocery Store,"6718 Limekiln Pike, Philadelphia, PA 19138",40.05658,-75.15281,42101,1998,1997,1998,42
284177,FOOD STOP #1,Convenience Store,"2352 NW 46th St, Miami, FL 33142",25.81642,-80.23581,12086,1992,1992,1993,42
284177,FOOD STOP #1,Convenience Store,"2352 NW 46th St, Miami, FL 33142",25.81642,-80.23581,12086,1993,1992,1993,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2004,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2005,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2006,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2007,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2008,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2009,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2010,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2011,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2012,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2013,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2014,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2015,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2016,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2017,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2018,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2019,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2020,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2021,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2022,2004,2023,42
284178,DOLLAR GENERAL STORE  2973,Combination Grocery/Other,"1708 Lyter Dr, Johnstown, PA, 15905",40.32252,-78.9555,42021,2023,2004,2023,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1985,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1986,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1987,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1988,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1989,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1990,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1991,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1992,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1993,1985,1994,42
284179,ISABELL MARINO,Unknown,"5910 Torresdale Ave, Phila, PA 19135",40.01729,-75.0604,42101,1994,1985,1994,42
284180,J&P PRODUCE SOULARD #48,Fruits/Veg Specialty,"700 CARROLL ST, ST LOUIS, MO 63104",38.61072,-90.20106,29510,1990,1990,1993,42
284180,J&P PRODUCE SOULARD #48,Fruits/Veg Specialty,"700 CARROLL ST, ST LOUIS, MO 63104",38.61072,-90.20106,29510,1991,1990,1993,42
284180,J&P PRODUCE SOULARD #48,Fruits/Veg Specialty,"700 CARROLL ST, ST LOUIS, MO 63104",38.61072,-90.20106,29510,1992,1990,1993,42
284180,J&P PRODUCE SOULARD #48,Fruits/Veg Specialty,"700 CARROLL ST, ST LOUIS, MO 63104",38.61072,-90.20106,29510,1993,1990,1993,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1976,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1977,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1978,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1979,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1980,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1981,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1982,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1983,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1984,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1985,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1986,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1987,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1988,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1989,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1990,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1991,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1992,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1993,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1994,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1995,1976,1996,42
284181,HARRIS TEETER  291,Supermarket,"2485 Hope Mills Rd, Fayetteville, NC 28304",35.00697,-78.96603,37051,1996,1976,1996,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1993,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1994,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1995,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1996,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1997,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1998,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,1999,1993,2000,42
284183,COMMUNITY GROCERY,Small Grocery Store,"HWY 49 EAST, JEFFERSON, TX 75657",32.76162,-94.35963,48315,2000,1993,2000,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2004,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2005,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2006,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2007,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2008,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2009,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2010,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2011,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2012,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2013,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2014,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2015,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2016,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2017,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2018,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2019,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2020,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2021,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2022,2004,2023,42
284184,Sunflower Farmers Market 316,Supermarket,"2601 S Lemay Ave, Fort Collins, CO, 80525",40.55,-105.0581,08069,2023,2004,2023,42
284185,DOWN EAST MOBIL,Convenience Store,"ROUTE 1, PEMBROKE, ME 4666",44.94824,-67.18105,23029,1997,1997,1998,42
284185,DOWN EAST MOBIL,Convenience Store,"ROUTE 1, PEMBROKE, ME 4666",44.94824,-67.18105,23029,1998,1997,1998,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2002,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2003,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2004,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2005,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2006,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2007,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2008,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2009,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2010,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2011,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2012,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2013,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2014,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2015,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2016,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2017,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2018,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2019,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2020,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2021,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2022,2002,2023,42
284186,BI-LO 5421,Supermarket,"511 SMOKEY PARK HWY, CANDLER, NC, 28715",35.55229,-82.64381,37021,2023,2002,2023,42
284187,JAM INTERNATIONAL FOOD MARKET,Medium Grocery Store,"23807 El Toro Rd, Lake Forest, CA 92630",33.61646,-117.70594,06059,1997,1997,1997,42
284188,CORNER STOP,Convenience Store,"1304 St Louis St, Gonzales, TX 78629",29.50373,-97.44168,48177,1995,1995,1997,42
284188,CORNER STOP,Convenience Store,"1304 St Louis St, Gonzales, TX 78629",29.50373,-97.44168,48177,1996,1995,1997,42
284188,CORNER STOP,Convenience Store,"1304 St Louis St, Gonzales, TX 78629",29.50373,-97.44168,48177,1997,1995,1997,42
284189,KWIK PANTRY #717,Convenience Store,"8095 College St, Beaumont, TX 77707",30.06691,-94.18697,48245,1993,1993,1994,42
284189,KWIK PANTRY #717,Convenience Store,"8095 College St, Beaumont, TX 77707",30.06691,-94.18697,48245,1994,1993,1994,42
284190,GLENWOOD JACK & JILL FOODS,Large Grocery Store,"211 MINNESOTA E, GLENWOOD, MN 56334",45.6504,-95.38673,27121,1987,1987,1993,42
284190,GLENWOOD JACK & JILL FOODS,Large Grocery Store,"211 MINNESOTA E, GLENWOOD, MN 56334",45.6504,-95.38673,27121,1988,1987,1993,42
284190,GLENWOOD JACK & JILL FOODS,Large Grocery Store,"211 MINNESOTA E, GLENWOOD, MN 56334",45.6504,-95.38673,27121,1989,1987,1993,42
