Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1993,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1994,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1995,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1996,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1997,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1998,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,1999,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,2000,1985,2001,56
303293,MAPCO EXPRESS  3057,Convenience Store,"3521 Lamar Ave, Memphis, TN 38118",35.07119,-89.94684,47157,2001,1985,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1969,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1970,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1971,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1972,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1973,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1974,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1975,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1976,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1977,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1978,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1979,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1980,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1981,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1982,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1983,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1984,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1985,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1986,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1987,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1988,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1989,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1990,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1991,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1992,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1993,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1994,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1995,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1996,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1997,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1998,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,1999,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,2000,1969,2001,56
303294,WALTS VILLAGE STORE,Convenience Store,"37 MAIN ST, OLD HARBOR, AK 99643",57.20369,-153.30484,02150,2001,1969,2001,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,1998,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,1999,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2000,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2001,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2002,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2003,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2004,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2005,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2006,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2007,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2008,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2009,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2010,1998,2011,56
303295,BLACKMAN'S COUNTRY STORE & TIRE S,Small Grocery Store,"11155 New Britton Hwy E, Whiteville, NC, 28472",34.18504,-78.60056,37047,2011,1998,2011,56
303296,A & B ONE STOP,Convenience Store,"2542 Cuming St, Omaha, NE 68131",41.26808,-95.94911,31055,1994,1994,1995,56
303296,A & B ONE STOP,Convenience Store,"2542 Cuming St, Omaha, NE 68131",41.26808,-95.94911,31055,1995,1994,1995,56
303297,SUNNYSIDE SEAFOOD,Seafood Specialty,"130 HENDRICKS ST, THOMSON, GA, 30824",33.46571,-82.50148,13189,2003,2003,2006,56
303297,SUNNYSIDE SEAFOOD,Seafood Specialty,"130 HENDRICKS ST, THOMSON, GA, 30824",33.46571,-82.50148,13189,2004,2003,2006,56
303297,SUNNYSIDE SEAFOOD,Seafood Specialty,"130 HENDRICKS ST, THOMSON, GA, 30824",33.46571,-82.50148,13189,2005,2003,2006,56
303297,SUNNYSIDE SEAFOOD,Seafood Specialty,"130 HENDRICKS ST, THOMSON, GA, 30824",33.46571,-82.50148,13189,2006,2003,2006,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,1996,1996,2001,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,1997,1996,2001,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,1998,1996,2001,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,1999,1996,2001,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,2000,1996,2001,56
303298,8 TILL LATE,Convenience Store,"5675 TIMUQUANA RD, JACKSONVILLE, FL 32210",30.24778,-81.73032,12031,2001,1996,2001,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1988,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1989,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1990,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1991,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1992,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1993,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1994,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1995,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1996,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1997,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1998,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,1999,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,2000,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,2001,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,2002,1988,2003,56
303299,GATE SERVICE STATION #901,Convenience Store,"425 S Martin Luther King Hwy, Lake Charles, LA 70601",30.23391,-93.18001,22019,2003,1988,2003,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2000,2000,2005,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2001,2000,2005,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2002,2000,2005,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2003,2000,2005,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2004,2000,2005,56
303300,LEO & ANA GROCERY,Unknown,"4512 3rd Ave, Brooklyn, NY 11220",40.65038,-74.01221,36047,2005,2000,2005,56
303301,SANDRA'S PRODUCE AND SPECIALTIES,Meat/Poultry Specialty,"1209 Farmers Market Dr, Raleigh, NC 27603",35.76446,-78.66331,37183,1992,1992,1995,56
303301,SANDRA'S PRODUCE AND SPECIALTIES,Meat/Poultry Specialty,"1209 Farmers Market Dr, Raleigh, NC 27603",35.76446,-78.66331,37183,1993,1992,1995,56
303301,SANDRA'S PRODUCE AND SPECIALTIES,Meat/Poultry Specialty,"1209 Farmers Market Dr, Raleigh, NC 27603",35.76446,-78.66331,37183,1994,1992,1995,56
303301,SANDRA'S PRODUCE AND SPECIALTIES,Meat/Poultry Specialty,"1209 Farmers Market Dr, Raleigh, NC 27603",35.76446,-78.66331,37183,1995,1992,1995,56
303302,CRYSTAL SPRINGS GAS-N-GO,Convenience Store,"ROUTE 33, ELKINS, WV 26241",38.92795,-79.84858,54083,1993,1993,1993,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2000,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2001,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2002,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2003,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2004,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2005,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2006,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2007,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2008,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2009,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2010,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2011,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2012,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2013,2000,2014,56
303303,BIG KMART 3122,Super Store,"401 Oriana Rd, Newport News, VA, 23608",37.13026,-76.53817,51700,2014,2000,2014,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1988,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1989,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1990,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1991,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1992,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1993,1988,1994,56
303304,H & H PACKING COMPANY,Meat/Poultry Specialty,"CORNITH ROAD, NASHVILLE, AR 71852",34.01527,-93.84382,05061,1994,1988,1994,56
303305,MISSILE MART #8,Convenience Store,"3200 Louisville Ave, Monroe, LA 71201",32.52237,-92.08491,22073,1995,1995,1998,56
303305,MISSILE MART #8,Convenience Store,"3200 Louisville Ave, Monroe, LA 71201",32.52237,-92.08491,22073,1996,1995,1998,56
303305,MISSILE MART #8,Convenience Store,"3200 Louisville Ave, Monroe, LA 71201",32.52237,-92.08491,22073,1997,1995,1998,56
303305,MISSILE MART #8,Convenience Store,"3200 Louisville Ave, Monroe, LA 71201",32.52237,-92.08491,22073,1998,1995,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1993,1993,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1994,1993,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1995,1993,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1996,1993,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1997,1993,1998,56
303306,HIGHLAND MARKET,Convenience Store,"126 Gallup Hill Rd, Ledyard, CT 6339",41.4298,-71.98322,09011,1998,1993,1998,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1994,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1995,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1996,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1997,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1998,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,1999,1994,2000,56
303307,SOLMS TRUCKSTOP 9999,Convenience Store,"4340 IH 35 W, NEW BRAUNFELS, TX 78132",29.6643,-98.17005,48091,2000,1994,2000,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1988,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1989,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1990,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1991,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1992,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1993,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1994,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1995,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1996,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1997,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1998,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,1999,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2000,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2001,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2002,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2003,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2004,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2005,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2006,1988,2007,56
303308,HAMMARHOFF'S  MARKET,Convenience Store,"444 E Division Ave, Ephrata, WA, 98823",47.31939,-119.548,53025,2007,1988,2007,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,1999,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2000,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2001,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2002,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2003,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2004,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2005,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2006,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2007,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2008,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2009,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2010,1999,2011,56
303309,COM-PAC FOOD STORES INC  507,Convenience Store,"5957 Highway 45, Eight Mile, AL, 36613",30.81521,-88.15801,01097,2011,1999,2011,56
303310,CARLOS MARKET,Small Grocery Store,"25036 Filaree Ave, Moreno Valley, CA 92551",33.89891,-117.2259,06065,1994,1994,1996,56
303310,CARLOS MARKET,Small Grocery Store,"25036 Filaree Ave, Moreno Valley, CA 92551",33.89891,-117.2259,06065,1995,1994,1996,56
