Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2003,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2004,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2005,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2006,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2007,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2008,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2009,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2010,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2011,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2012,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2013,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2014,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2015,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2016,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2017,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2018,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2019,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2020,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2021,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2022,1988,2023,195
495378,Smiths Food & Drug Center 136,Super Store,"350 N Freedom Blvd, Provo, UT, 84601",40.23845,-111.6621,49049,2023,1988,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2004,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2005,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2006,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2007,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2008,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2009,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2010,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2011,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2012,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2013,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2014,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2015,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2016,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2017,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2018,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2019,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2020,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2021,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2022,2004,2023,195
495379,DOLLAR GENERAL 2521,Combination Grocery/Other,"14368 Old Highway 27, Trion, GA, 30753",34.53212,-85.30688,13055,2023,2004,2023,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,1997,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,1998,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,1999,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2000,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2001,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2002,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2003,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2004,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2005,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2006,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2007,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2008,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2009,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2010,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2011,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2012,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2013,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2014,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2015,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2016,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2017,1997,2018,195
495380,SHARY'S DISCOUNT,Small Grocery Store,"1199 N Western Ave, Los Angeles, CA, 90029",34.09263,-118.3092,06037,2018,1997,2018,195
495381,PARLIER FOOD BASKET,Convenience Store,"890 E Parlier Ave, Parlier, CA, 93648",36.61132,-119.5283,06019,2003,2003,2006,195
495381,PARLIER FOOD BASKET,Convenience Store,"890 E Parlier Ave, Parlier, CA, 93648",36.61132,-119.5283,06019,2004,2003,2006,195
495381,PARLIER FOOD BASKET,Convenience Store,"890 E Parlier Ave, Parlier, CA, 93648",36.61132,-119.5283,06019,2005,2003,2006,195
495381,PARLIER FOOD BASKET,Convenience Store,"890 E Parlier Ave, Parlier, CA, 93648",36.61132,-119.5283,06019,2006,2003,2006,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1984,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1985,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1986,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1987,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1988,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1989,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1990,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1991,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1992,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1993,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1994,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1995,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1996,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1997,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1998,1984,1999,195
495382,ADKINS FOOD CENTER,Small Grocery Store,"712 Marshall St, Dexter, IA 50070",41.5164,-94.22827,19049,1999,1984,1999,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1988,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1989,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1990,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1991,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1992,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1993,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1994,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1995,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1996,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1997,1988,1998,195
495383,BELGIAN MARKET,Small Grocery Store,"841 Belgian Ave, Baltimore, MD 21218",39.34029,-76.60378,24510,1998,1988,1998,195
495384,POWELL'S GROCERY & DINER,Convenience Store,"837 KY HWY 2004, MCKEE, KY 40447",37.52166,-84.11306,21109,1997,1997,2001,195
495384,POWELL'S GROCERY & DINER,Convenience Store,"837 KY HWY 2004, MCKEE, KY 40447",37.52166,-84.11306,21109,1998,1997,2001,195
495384,POWELL'S GROCERY & DINER,Convenience Store,"837 KY HWY 2004, MCKEE, KY 40447",37.52166,-84.11306,21109,1999,1997,2001,195
495384,POWELL'S GROCERY & DINER,Convenience Store,"837 KY HWY 2004, MCKEE, KY 40447",37.52166,-84.11306,21109,2000,1997,2001,195
495384,POWELL'S GROCERY & DINER,Convenience Store,"837 KY HWY 2004, MCKEE, KY 40447",37.52166,-84.11306,21109,2001,1997,2001,195
495385,KWICK PANTRY,Unknown,"1001 Crooks Ave, Kaukauna, WI 54130",44.27165,-88.27407,55087,1992,1992,1995,195
495385,KWICK PANTRY,Unknown,"1001 Crooks Ave, Kaukauna, WI 54130",44.27165,-88.27407,55087,1993,1992,1995,195
495385,KWICK PANTRY,Unknown,"1001 Crooks Ave, Kaukauna, WI 54130",44.27165,-88.27407,55087,1994,1992,1995,195
495385,KWICK PANTRY,Unknown,"1001 Crooks Ave, Kaukauna, WI 54130",44.27165,-88.27407,55087,1995,1992,1995,195
495386,SMITH'S FOOD & DRUG  729,Supermarket,"12821 TOWNE DR, CERRITOS, CA 90701",33.86866,-118.0637,06037,1994,1994,1996,195
495386,SMITH'S FOOD & DRUG  729,Supermarket,"12821 TOWNE DR, CERRITOS, CA 90701",33.86866,-118.0637,06037,1995,1994,1996,195
495386,SMITH'S FOOD & DRUG  729,Supermarket,"12821 TOWNE DR, CERRITOS, CA 90701",33.86866,-118.0637,06037,1996,1994,1996,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1984,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1985,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1986,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1987,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1988,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1989,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1990,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1991,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1992,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1993,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1994,1984,1995,195
495387,"HIGGINS LAKE FOOD MKT, INC  ",Convenience Store,"4541 W Higgins Lake Dr, Ro ommon, MI 48653",44.46735,-84.72059,26143,1995,1984,1995,195
495388,CHANG'S FISH MARKET,Seafood Specialty,"110 Johnson St, Fayetteville, NC 28303",35.0932,-78.95382,37051,1993,1993,1993,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2003,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2004,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2005,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2006,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2007,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2008,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2009,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2010,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2011,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2012,2003,2013,195
495389,FOOD STAR SUPERMARKET #6,Super Store,"14778 SW 56th St, Miami, FL, 33185",25.71378,-80.43284,12086,2013,2003,2013,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1930,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1931,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1932,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1933,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1934,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1935,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1936,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1937,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1938,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1939,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1940,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1941,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1942,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1943,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1944,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1945,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1946,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1947,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1948,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1949,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1950,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1951,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1952,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1953,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1954,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1955,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1956,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1957,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1958,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1959,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1960,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1961,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1962,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1963,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1964,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1965,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1966,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1967,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1968,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1969,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1970,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1971,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1972,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1973,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1974,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1975,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1976,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1977,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1978,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1979,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1980,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1981,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1982,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1983,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1984,1930,1995,195
495390,PRODUCTOS OROPEZA,Delivery Route,"712 S Ditman Ave, Los Angeles, CA 90023",34.02599,-118.18909,06037,1985,1930,1995,195
