Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2010,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2011,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2012,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2013,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2014,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2015,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2016,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2017,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2018,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2019,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2020,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2021,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2022,2008,2023,406
865419,Dollar Tree 1802,Combination Grocery/Other,"1463 Retail Row, Hartsville, SC, 29550",34.35872,-80.06419,45031,2023,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2008,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2009,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2010,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2011,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2012,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2013,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2014,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2015,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2016,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2017,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2018,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2019,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2020,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2021,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2022,2008,2023,406
865420,Sam's Club 4972,Super Store,"1750 SW Gatlin Blvd, Port Saint Lucie, FL, 34953",27.2646,-80.40118,12111,2023,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2008,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2009,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2010,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2011,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2012,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2013,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2014,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2015,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2016,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2017,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2018,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2019,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2020,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2021,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2022,2008,2023,406
865421,Dollar Tree 2034,Combination Grocery/Other,"1627 Sun City Center Plz, Sun City Center, FL, 33573",27.71416,-82.35487,12057,2023,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2008,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2009,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2010,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2011,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2012,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2013,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2014,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2015,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2016,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2017,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2018,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2019,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2020,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2021,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2022,2008,2023,406
865423,DOLLAR TREE 2354,Combination Grocery/Other,"9225 N 56th St, Tampa, FL, 33617",28.03348,-82.39342,12057,2023,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2008,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2009,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2010,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2011,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2012,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2013,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2014,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2015,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2016,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2017,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2018,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2019,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2020,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2021,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2022,2008,2023,406
865424,Dollar Tree 3658,Combination Grocery/Other,"1611 Main St, Chipley, FL, 32428",30.7545,-85.54983,12133,2023,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2008,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2009,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2010,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2011,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2012,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2013,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2014,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2015,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2016,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2017,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2018,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2019,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2020,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2021,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2022,2008,2023,406
865425,Dollar Tree 3835,Combination Grocery/Other,"3081 Dixie Hwy, Edgewood, KY, 41018",39.02118,-84.5887,21117,2023,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2008,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2009,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2010,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2011,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2012,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2013,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2014,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2015,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2016,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2017,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2018,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2019,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2020,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2021,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2022,2008,2023,406
865426,Dollar Tree 516,Combination Grocery/Other,"1390 S Commons Dr, Myrtle Beach, SC, 29588",33.65088,-78.985,45051,2023,2008,2023,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2008,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2009,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2010,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2011,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2012,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2013,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2014,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2015,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2016,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2017,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2018,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2019,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2020,2008,2021,406
865427,Dollar Tree 937,Combination Grocery/Other,"953 University Dr, Lancaster, SC, 29720",34.74321,-80.77895,45057,2021,2008,2021,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2008,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2009,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2010,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2011,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2012,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2013,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2014,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2015,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2016,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2017,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2018,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2019,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2020,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2021,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2022,2008,2023,406
865429,Dollar Tree 1949,Combination Grocery/Other,"1615 E Shotwell St, Bainbridge, GA, 39819",30.90387,-84.55024,13087,2023,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2008,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2009,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2010,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2011,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2012,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2013,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2014,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2015,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2016,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2017,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2018,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2019,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2020,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2021,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2022,2008,2023,406
865431,Dollar Tree 2535,Combination Grocery/Other,"117 Walter Payton Dr, Columbia, MS, 39429",31.24416,-89.81136,28091,2023,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2008,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2009,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2010,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2011,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2012,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2013,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2014,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2015,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2016,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2017,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2018,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2019,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2020,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2021,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2022,2008,2023,406
865432,Dollar Tree 3881,Combination Grocery/Other,"1338 S 6th St, Macclenny, FL, 32063",30.26575,-82.12277,12003,2023,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2008,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2009,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2010,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2011,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2012,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2013,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2014,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2015,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2016,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2017,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2018,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2019,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2020,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2021,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2022,2008,2023,406
865433,Dollar Tree 445,Combination Grocery/Other,"7055 Highway 85, Riverdale, GA, 30274",33.5621,-84.41376,13063,2023,2008,2023,406
