Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2009,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2010,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2011,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2012,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2013,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2014,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2015,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2016,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2017,2004,2018,311
654893,GAS TRACK,Convenience Store,"617 N Thomson Ave, Iowa, LA, 70647",30.24574,-93.01376,22019,2018,2004,2018,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1930,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1931,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1932,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1933,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1934,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1935,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1936,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1937,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1938,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1939,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1940,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1941,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1942,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1943,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1944,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1945,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1946,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1947,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1948,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1949,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1950,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1951,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1952,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1953,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1954,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1955,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1956,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1957,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1958,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1959,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1960,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1961,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1962,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1963,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1964,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1965,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1966,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1967,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1968,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1969,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1970,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1971,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1972,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1973,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1974,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1975,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1976,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1977,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1978,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1979,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1980,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1981,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1982,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1983,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1984,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1985,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1986,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1987,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1988,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1989,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1990,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1991,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1992,1930,1993,311
654894,135 MEAT MARKET,Medium Grocery Store,"RT 135, OAKLAND, MD 21550",39.39907,-79.38349,24023,1993,1930,1993,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1989,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1990,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1991,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1992,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1993,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1994,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1995,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1996,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1997,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1998,1989,1999,311
654895,B & B MARKET,Convenience Store,"310 S Oneida St, Rupert, ID 83350",42.61014,-113.67807,16067,1999,1989,1999,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1993,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1994,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1995,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1996,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1997,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1998,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,1999,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2000,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2001,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2002,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2003,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2004,1993,2005,311
654896,NEWFIELD SUNNY'S,Convenience Store,"1253 W Danby Rd, Newfield, NY 14867",42.38791,-76.55318,36109,2005,1993,2005,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1984,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1985,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1986,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1987,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1988,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1989,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1990,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1991,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1992,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1993,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1994,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1995,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1996,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1997,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1998,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,1999,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,2000,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,2001,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,2002,1984,2003,311
654897,BELVA FRUIT STAND,Fruits/Veg Specialty,"RT 39, BELVA, WV 26656",38.23359,-81.17273,54067,2003,1984,2003,311
654898,LEONARD'S SUPER STOP,Convenience Store,"641 W Grant Ave, Pauls Valley, OK 73075",34.7374,-97.22595,40049,1994,1994,1998,311
654898,LEONARD'S SUPER STOP,Convenience Store,"641 W Grant Ave, Pauls Valley, OK 73075",34.7374,-97.22595,40049,1995,1994,1998,311
654898,LEONARD'S SUPER STOP,Convenience Store,"641 W Grant Ave, Pauls Valley, OK 73075",34.7374,-97.22595,40049,1996,1994,1998,311
654898,LEONARD'S SUPER STOP,Convenience Store,"641 W Grant Ave, Pauls Valley, OK 73075",34.7374,-97.22595,40049,1997,1994,1998,311
654898,LEONARD'S SUPER STOP,Convenience Store,"641 W Grant Ave, Pauls Valley, OK 73075",34.7374,-97.22595,40049,1998,1994,1998,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1977,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1978,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1979,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1980,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1981,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1982,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1983,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1984,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1985,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1986,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1987,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1988,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1989,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1990,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1991,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1992,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1993,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1994,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1995,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1996,1977,1997,311
654899,HOP-IN STORE  424,Convenience Store,"49122 Pontiac Trl, Wixom, MI 48393",42.5247,-83.53423,26125,1997,1977,1997,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2003,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2004,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2005,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2006,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2007,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2008,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2009,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2010,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2011,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2012,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2013,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2014,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2015,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2016,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2017,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2018,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2019,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2020,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2021,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2022,2003,2023,311
654900,Walmart Supercenter 2512,Super Store,"1825 W Bell Rd, Phoenix, AZ, 85023",33.64001,-112.0982,04013,2023,2003,2023,311
654901,RITE AID PHARMACY #1235,Combination Grocery/Other,"802 S Main St, Lexington, NC 27292",35.81735,-80.26172,37057,1993,1993,1994,311
654901,RITE AID PHARMACY #1235,Combination Grocery/Other,"802 S Main St, Lexington, NC 27292",35.81735,-80.26172,37057,1994,1993,1994,311
