Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
730838,T-MART 515,Convenience Store,"625 N Main St, Franklin, KY, 42134",36.73111,-86.57837,21213,2004,2004,2006,365
730838,T-MART 515,Convenience Store,"625 N Main St, Franklin, KY, 42134",36.73111,-86.57837,21213,2005,2004,2006,365
730838,T-MART 515,Convenience Store,"625 N Main St, Franklin, KY, 42134",36.73111,-86.57837,21213,2006,2004,2006,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2004,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2005,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2006,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2007,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2008,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2009,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2010,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2011,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2012,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2013,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2014,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2015,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2016,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2017,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2018,2004,2019,365
730839,J & B Meat Market,Meat/Poultry Specialty,"1996 S Range Ave, Colby, KS, 67701",39.36874,-101.055,20193,2019,2004,2019,365
730840,LA FOGATA MEAT MARKET,Medium Grocery Store,"15707 Westpark Dr Ste 101, Houston, TX, 77082",29.71572,-95.66087,48201,2004,2004,2007,365
730840,LA FOGATA MEAT MARKET,Medium Grocery Store,"15707 Westpark Dr Ste 101, Houston, TX, 77082",29.71572,-95.66087,48201,2005,2004,2007,365
730840,LA FOGATA MEAT MARKET,Medium Grocery Store,"15707 Westpark Dr Ste 101, Houston, TX, 77082",29.71572,-95.66087,48201,2006,2004,2007,365
730840,LA FOGATA MEAT MARKET,Medium Grocery Store,"15707 Westpark Dr Ste 101, Houston, TX, 77082",29.71572,-95.66087,48201,2007,2004,2007,365
730843,GIBSONS COUNTRY SAUSAGE & PRODUCE,Small Grocery Store,"21632 GREAT MILLS RD, LEXINGTON PARK, MD, 20653",38.26143,-76.46327,24037,2004,2004,2006,365
730843,GIBSONS COUNTRY SAUSAGE & PRODUCE,Small Grocery Store,"21632 GREAT MILLS RD, LEXINGTON PARK, MD, 20653",38.26143,-76.46327,24037,2005,2004,2006,365
730843,GIBSONS COUNTRY SAUSAGE & PRODUCE,Small Grocery Store,"21632 GREAT MILLS RD, LEXINGTON PARK, MD, 20653",38.26143,-76.46327,24037,2006,2004,2006,365
730845,CALVINS MARKET,Convenience Store,"805 S Van Dyke Rd, Bad Axe, MI, 48413",43.80168,-83.01697,26063,2004,2004,2008,365
730845,CALVINS MARKET,Convenience Store,"805 S Van Dyke Rd, Bad Axe, MI, 48413",43.80168,-83.01697,26063,2005,2004,2008,365
730845,CALVINS MARKET,Convenience Store,"805 S Van Dyke Rd, Bad Axe, MI, 48413",43.80168,-83.01697,26063,2006,2004,2008,365
730845,CALVINS MARKET,Convenience Store,"805 S Van Dyke Rd, Bad Axe, MI, 48413",43.80168,-83.01697,26063,2007,2004,2008,365
730845,CALVINS MARKET,Convenience Store,"805 S Van Dyke Rd, Bad Axe, MI, 48413",43.80168,-83.01697,26063,2008,2004,2008,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2004,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2005,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2006,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2007,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2008,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2009,2004,2010,365
730847,Shop N Go,Convenience Store,"2929 Belt Line Rd, Garland, TX, 75044",32.94484,-96.67301,48113,2010,2004,2010,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2004,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2005,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2006,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2007,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2008,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2009,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2010,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2011,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2012,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2013,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2014,2004,2015,365
730848,CONVENIENT FD MART 3-061 3061,Convenience Store,"12520 Lorain Ave, Cleveland, OH, 44111",41.45998,-81.77487,39035,2015,2004,2015,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2005,2005,2010,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2006,2005,2010,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2007,2005,2010,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2008,2005,2010,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2009,2005,2010,365
730849,PERRY FOOD MART INC,Small Grocery Store,"111 W 115th St, Chicago, IL, 60628",41.68524,-87.62577,17031,2010,2005,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2004,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2005,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2006,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2007,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2008,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2009,2004,2010,365
730850,LA FAVORITA MARKET,Medium Grocery Store,"2330 Long Beach Blvd, Long Beach, CA, 90806",33.79963,-118.1892,06037,2010,2004,2010,365
730852,NEW DALY CITY MARKET,Convenience Store,"398 Templeton Ave, Daly City, CA, 94014",37.70601,-122.4527,06081,2004,2004,2007,365
730852,NEW DALY CITY MARKET,Convenience Store,"398 Templeton Ave, Daly City, CA, 94014",37.70601,-122.4527,06081,2005,2004,2007,365
730852,NEW DALY CITY MARKET,Convenience Store,"398 Templeton Ave, Daly City, CA, 94014",37.70601,-122.4527,06081,2006,2004,2007,365
730852,NEW DALY CITY MARKET,Convenience Store,"398 Templeton Ave, Daly City, CA, 94014",37.70601,-122.4527,06081,2007,2004,2007,365
730854,RED BARN COUNTRY STORE,Convenience Store,"349 Main St, Corsica, PA, 15829",41.181,-79.20415,42065,2004,2004,2005,365
730854,RED BARN COUNTRY STORE,Convenience Store,"349 Main St, Corsica, PA, 15829",41.181,-79.20415,42065,2005,2004,2005,365
730855,ASIANS BEST ORIENTAL STORE,Meat/Poultry Specialty,"5429 W Saginaw Hwy, Lansing, MI, 48917",42.74064,-84.62563,26045,2004,2004,2007,365
730855,ASIANS BEST ORIENTAL STORE,Meat/Poultry Specialty,"5429 W Saginaw Hwy, Lansing, MI, 48917",42.74064,-84.62563,26045,2005,2004,2007,365
730855,ASIANS BEST ORIENTAL STORE,Meat/Poultry Specialty,"5429 W Saginaw Hwy, Lansing, MI, 48917",42.74064,-84.62563,26045,2006,2004,2007,365
730855,ASIANS BEST ORIENTAL STORE,Meat/Poultry Specialty,"5429 W Saginaw Hwy, Lansing, MI, 48917",42.74064,-84.62563,26045,2007,2004,2007,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2004,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2005,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2006,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2007,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2008,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2009,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2010,2004,2011,365
730857,Quick Stop 1,Convenience Store,"419 Virginia Ave, Petersburg, WV, 26847",38.99367,-79.11426,54023,2011,2004,2011,365
730858,BUEHLER'S FRESH MARKET 673,Supermarket,"120 Midland Blvd, Shelbyville, KY, 40065",38.21371,-85.25293,21211,2004,2004,2007,365
730858,BUEHLER'S FRESH MARKET 673,Supermarket,"120 Midland Blvd, Shelbyville, KY, 40065",38.21371,-85.25293,21211,2005,2004,2007,365
730858,BUEHLER'S FRESH MARKET 673,Supermarket,"120 Midland Blvd, Shelbyville, KY, 40065",38.21371,-85.25293,21211,2006,2004,2007,365
730858,BUEHLER'S FRESH MARKET 673,Supermarket,"120 Midland Blvd, Shelbyville, KY, 40065",38.21371,-85.25293,21211,2007,2004,2007,365
730861,WILDE WEST II-A,Convenience Store,"7120 Scott St, Houston, TX 77021",29.68749,-95.36458,48201,2004,2004,2005,365
730861,WILDE WEST II-A,Convenience Store,"7120 Scott St, Houston, TX 77021",29.68749,-95.36458,48201,2005,2004,2005,365
730863,On A Run Food Store,Convenience Store,"723 E Miller Rd, Garland, TX, 75041",32.89413,-96.62319,48113,2004,2004,2006,365
730863,On A Run Food Store,Convenience Store,"723 E Miller Rd, Garland, TX, 75041",32.89413,-96.62319,48113,2005,2004,2006,365
730863,On A Run Food Store,Convenience Store,"723 E Miller Rd, Garland, TX, 75041",32.89413,-96.62319,48113,2006,2004,2006,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2004,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2005,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2006,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2007,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2008,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2009,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2010,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2011,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2012,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2013,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2014,2004,2015,365
730864,DOC'S QUICK SHOP MARKET,Convenience Store,"121 S Washington St, Easton, MD, 21601",38.77163,-76.07605,24041,2015,2004,2015,365
730865,CRYSTAL DOLLAR,Convenience Store,"3520 Richfield Rd, Flint, MI, 48506",43.0509,-83.64283,26049,2004,2004,2007,365
730865,CRYSTAL DOLLAR,Convenience Store,"3520 Richfield Rd, Flint, MI, 48506",43.0509,-83.64283,26049,2005,2004,2007,365
730865,CRYSTAL DOLLAR,Convenience Store,"3520 Richfield Rd, Flint, MI, 48506",43.0509,-83.64283,26049,2006,2004,2007,365
730865,CRYSTAL DOLLAR,Convenience Store,"3520 Richfield Rd, Flint, MI, 48506",43.0509,-83.64283,26049,2007,2004,2007,365
730866,BUEHLER'S FRESH MARKET 676,Supermarket,"1148 S 4th St, Louisville, KY, 40203",38.23553,-85.76025,21111,2004,2004,2006,365
730866,BUEHLER'S FRESH MARKET 676,Supermarket,"1148 S 4th St, Louisville, KY, 40203",38.23553,-85.76025,21111,2005,2004,2006,365
730866,BUEHLER'S FRESH MARKET 676,Supermarket,"1148 S 4th St, Louisville, KY, 40203",38.23553,-85.76025,21111,2006,2004,2006,365
730868,CHIPPEWA LAKE GROCERY & HARDWARE,Convenience Store,"10525 DWIGHT, CHIPPEWA LAKE, MI, 49320",43.74324,-85.30245,26107,2005,2005,2008,365
730868,CHIPPEWA LAKE GROCERY & HARDWARE,Convenience Store,"10525 DWIGHT, CHIPPEWA LAKE, MI, 49320",43.74324,-85.30245,26107,2006,2005,2008,365
730868,CHIPPEWA LAKE GROCERY & HARDWARE,Convenience Store,"10525 DWIGHT, CHIPPEWA LAKE, MI, 49320",43.74324,-85.30245,26107,2007,2005,2008,365
730868,CHIPPEWA LAKE GROCERY & HARDWARE,Convenience Store,"10525 DWIGHT, CHIPPEWA LAKE, MI, 49320",43.74324,-85.30245,26107,2008,2005,2008,365
730869,JUSTIN SEAFOOD,Seafood Specialty,"4334 S Court St, Montgomery, AL, 36105",32.32546,-86.30788,01101,2004,2004,2007,365
730869,JUSTIN SEAFOOD,Seafood Specialty,"4334 S Court St, Montgomery, AL, 36105",32.32546,-86.30788,01101,2005,2004,2007,365
730869,JUSTIN SEAFOOD,Seafood Specialty,"4334 S Court St, Montgomery, AL, 36105",32.32546,-86.30788,01101,2006,2004,2007,365
730869,JUSTIN SEAFOOD,Seafood Specialty,"4334 S Court St, Montgomery, AL, 36105",32.32546,-86.30788,01101,2007,2004,2007,365
730870,HARB'S MARATHON #2,Convenience Store,"5321 LEE RD, MAPLE HTS, OH, 44137",41.41606,-81.56595,39035,2004,2004,2005,365
730870,HARB'S MARATHON #2,Convenience Store,"5321 LEE RD, MAPLE HTS, OH, 44137",41.41606,-81.56595,39035,2005,2004,2005,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2004,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2005,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2006,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2007,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2008,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2009,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2010,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2011,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2012,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2013,2004,2014,365
730871,"GILCHRIST MALL GROCERY & DELI, INC  ",Convenience Store,"138303 Hwy 97, Gilchrist, OR, 97737",43.47712,-121.688,41035,2014,2004,2014,365
730872,HARB'S MARATHON #1,Convenience Store,"2436 Broadway, Lorain, OH, 44052",41.44817,-82.16555,39093,2004,2004,2008,365
730872,HARB'S MARATHON #1,Convenience Store,"2436 Broadway, Lorain, OH, 44052",41.44817,-82.16555,39093,2005,2004,2008,365
730872,HARB'S MARATHON #1,Convenience Store,"2436 Broadway, Lorain, OH, 44052",41.44817,-82.16555,39093,2006,2004,2008,365
730872,HARB'S MARATHON #1,Convenience Store,"2436 Broadway, Lorain, OH, 44052",41.44817,-82.16555,39093,2007,2004,2008,365
730872,HARB'S MARATHON #1,Convenience Store,"2436 Broadway, Lorain, OH, 44052",41.44817,-82.16555,39093,2008,2004,2008,365
730873,BUEHLER'S FRESH MARKET 696,Supermarket,"5733 Preston Hwy, Louisville, KY, 40219",38.16631,-85.70388,21111,2004,2004,2007,365
730873,BUEHLER'S FRESH MARKET 696,Supermarket,"5733 Preston Hwy, Louisville, KY, 40219",38.16631,-85.70388,21111,2005,2004,2007,365
730873,BUEHLER'S FRESH MARKET 696,Supermarket,"5733 Preston Hwy, Louisville, KY, 40219",38.16631,-85.70388,21111,2006,2004,2007,365
730873,BUEHLER'S FRESH MARKET 696,Supermarket,"5733 Preston Hwy, Louisville, KY, 40219",38.16631,-85.70388,21111,2007,2004,2007,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2004,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2005,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2006,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2007,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2008,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2009,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2010,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2011,2004,2012,365
730874,Broadway Foods,Convenience Store,"2229 W Broadway Ave, Spokane, WA, 99201",47.66442,-117.4455,53063,2012,2004,2012,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2004,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2005,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2006,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2007,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2008,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2009,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2010,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2011,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2012,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2013,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2014,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2015,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2016,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2017,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2018,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2019,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2020,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2021,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2022,2004,2023,365
730876,Georgies Corner,Convenience Store,"8020 Fenton Rd, Grand Blanc, MI, 48439",42.91426,-83.69105,26049,2023,2004,2023,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2004,2004,2009,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2005,2004,2009,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2006,2004,2009,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2007,2004,2009,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2008,2004,2009,365
730878,Youngs Mart,Convenience Store,"1650 SW Dash Point Rd, Federal Way, WA, 98023",47.32278,-122.3558,53033,2009,2004,2009,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2004,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2005,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2006,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2007,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2008,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2009,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2010,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2011,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2012,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2013,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2014,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2015,2004,2016,365
730879,Food Lion 2598,Supermarket,"5896 Robert Oliver Pl, Columbia, MD, 21045",39.20948,-76.84775,24027,2016,2004,2016,365
730880,Yukon Food Mart,Convenience Store,"8702 N 40th St, Tampa, FL, 33604",28.02938,-82.41635,12057,2004,2004,2007,365
730880,Yukon Food Mart,Convenience Store,"8702 N 40th St, Tampa, FL, 33604",28.02938,-82.41635,12057,2005,2004,2007,365
