Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2007,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2008,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2009,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2010,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2011,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2012,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2013,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2014,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2015,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2016,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2017,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2018,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2019,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2020,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2021,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2022,2004,2023,236
551804,DOLLAR GENERAL  0218,Combination Grocery/Other,"2250 Commerce St, Grenada, MS, 38901",33.75545,-89.80745,28043,2023,2004,2023,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1991,1991,1996,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1992,1991,1996,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1993,1991,1996,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1994,1991,1996,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1995,1991,1996,236
551805,TWINS GROCERY,Convenience Store,"RT 7 BOX 480, KINSTON, NC 28501",35.26869,-77.5818,37107,1996,1991,1996,236
551806,EL BORICUA GROCERY,Small Grocery Store,"538 Summer St, Paterson, NJ 7501",40.90913,-74.16386,34031,1989,1989,1993,236
551806,EL BORICUA GROCERY,Small Grocery Store,"538 Summer St, Paterson, NJ 7501",40.90913,-74.16386,34031,1990,1989,1993,236
551806,EL BORICUA GROCERY,Small Grocery Store,"538 Summer St, Paterson, NJ 7501",40.90913,-74.16386,34031,1991,1989,1993,236
551806,EL BORICUA GROCERY,Small Grocery Store,"538 Summer St, Paterson, NJ 7501",40.90913,-74.16386,34031,1992,1989,1993,236
551806,EL BORICUA GROCERY,Small Grocery Store,"538 Summer St, Paterson, NJ 7501",40.90913,-74.16386,34031,1993,1989,1993,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1930,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1931,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1932,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1933,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1934,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1935,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1936,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1937,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1938,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1939,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1940,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1941,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1942,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1943,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1944,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1945,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1946,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1947,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1948,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1949,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1950,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1951,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1952,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1953,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1954,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1955,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1956,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1957,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1958,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1959,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1960,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1961,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1962,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1963,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1964,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1965,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1966,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1967,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1968,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1969,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1970,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1971,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1972,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1973,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1974,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1975,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1976,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1977,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1978,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1979,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1980,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1981,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1982,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1983,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1984,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1985,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1986,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1987,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1988,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1989,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1990,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1991,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1992,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1993,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1994,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1995,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1996,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1997,1930,1998,236
551807,ED AND ANNES MARKET,Convenience Store,"79 MAIN, WILLIMANTIC, CT 6226",41.71582,-72.19751,09015,1998,1930,1998,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1990,1990,1995,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1991,1990,1995,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1992,1990,1995,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1993,1990,1995,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1994,1990,1995,236
551808,JIM'S DELI,Small Grocery Store,"1148 E Ferry St, Buffalo, NY 14211",42.91483,-78.82135,36029,1995,1990,1995,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1984,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1985,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1986,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1987,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1988,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1989,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1990,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1991,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1992,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1993,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1994,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1995,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1996,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1997,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1998,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,1999,1984,2000,236
551809,MELS MARKET,Convenience Store,"6770 US Highway 31, Berrien Springs, MI 49103",41.99505,-86.39838,26021,2000,1984,2000,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2003,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2004,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2005,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2006,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2007,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2008,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2009,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2010,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2011,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2012,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2013,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2014,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2015,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2016,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2017,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2018,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2019,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2020,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2021,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2022,2003,2023,236
551811,HARRIS TEETER  112,Super Store,"270 Grande Heights Dr, Cary, NC, 27513",35.80495,-78.78082,37183,2023,2003,2023,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2001,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2002,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2003,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2004,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2005,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2006,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2007,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2008,2001,2009,236
551812,S&J MINI MART,Convenience Store,"476 N H St, Fresno, CA, 93701",36.74998,-119.8118,06019,2009,2001,2009,236
551813,917 SHERIDAN FD INC,Small Grocery Store,"917 SHERIDAN AVE, BRONX, NY 10451",40.82799,-73.9204,36005,1990,1990,1993,236
551813,917 SHERIDAN FD INC,Small Grocery Store,"917 SHERIDAN AVE, BRONX, NY 10451",40.82799,-73.9204,36005,1991,1990,1993,236
551813,917 SHERIDAN FD INC,Small Grocery Store,"917 SHERIDAN AVE, BRONX, NY 10451",40.82799,-73.9204,36005,1992,1990,1993,236
551813,917 SHERIDAN FD INC,Small Grocery Store,"917 SHERIDAN AVE, BRONX, NY 10451",40.82799,-73.9204,36005,1993,1990,1993,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,1995,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,1996,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,1997,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,1998,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,1999,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,2000,1995,2001,236
551814,BROAD/PRINCETON MKT,Medium Grocery Store,"1306 W Broad St, Columbus, OH 43222",39.95813,-83.03541,39049,2001,1995,2001,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1988,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1989,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1990,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1991,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1992,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1993,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1994,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1995,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1996,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1997,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1998,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,1999,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2000,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2001,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2002,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2003,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2004,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2005,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2006,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2007,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2008,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2009,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2010,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2011,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2012,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2013,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2014,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2015,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2016,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2017,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2018,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2019,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2020,1988,2023,236
551815,CIRCLE K  2728613,Convenience Store,"2705 Silver Star Rd, Orlando, FL, 32808",28.57815,-81.41711,12095,2021,1988,2023,236
