Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2017,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2018,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2019,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2020,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2021,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2022,1930,2023,196
496859,SAVE MART 88,Supermarket,"275 W Forest Ave, Coalinga, CA, 93210",36.13724,-120.3609,06019,2023,1930,2023,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2001,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2002,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2003,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2004,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2005,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2006,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2007,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2008,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2009,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2010,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2011,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2012,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2013,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2014,2001,2015,196
496860,PARKWAY FOOD MART,Convenience Store,"19970 Fm 1485 Rd, New Caney, TX, 77357",30.1577,-95.22699,48339,2015,2001,2015,196
496861,WEST END DELI & MARKET,Small Grocery Store,"801 TRAVERS ST, CAMBRIDGE, MD 21613",38.57523,-76.07864,24019,1998,1998,2000,196
496861,WEST END DELI & MARKET,Small Grocery Store,"801 TRAVERS ST, CAMBRIDGE, MD 21613",38.57523,-76.07864,24019,1999,1998,2000,196
496861,WEST END DELI & MARKET,Small Grocery Store,"801 TRAVERS ST, CAMBRIDGE, MD 21613",38.57523,-76.07864,24019,2000,1998,2000,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2002,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2003,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2004,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2005,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2006,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2007,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2008,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2009,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2010,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2011,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2012,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2013,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2014,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2015,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2016,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2017,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2018,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2019,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2020,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2021,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2022,2002,2023,196
496862,Casey's General Store 2442,Convenience Store,"411 State Road 144, Mooresville, IN, 46158",39.60584,-86.36313,18109,2023,2002,2023,196
496863,ADEL DELI GROCERY,Small Grocery Store,"245 Howard Ave, Brooklyn, NY 11233",40.67946,-73.91917,36047,1999,1999,2002,196
496863,ADEL DELI GROCERY,Small Grocery Store,"245 Howard Ave, Brooklyn, NY 11233",40.67946,-73.91917,36047,2000,1999,2002,196
496863,ADEL DELI GROCERY,Small Grocery Store,"245 Howard Ave, Brooklyn, NY 11233",40.67946,-73.91917,36047,2001,1999,2002,196
496863,ADEL DELI GROCERY,Small Grocery Store,"245 Howard Ave, Brooklyn, NY 11233",40.67946,-73.91917,36047,2002,1999,2002,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1991,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1992,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1993,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1994,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1995,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1996,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1997,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1998,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,1999,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2000,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2001,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2002,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2003,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2004,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2005,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2006,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2007,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2008,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2009,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2010,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2011,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2012,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2013,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2014,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2015,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2016,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2017,1991,2018,196
496864,"ROSE HILL SEAFOOD, INC  ",Seafood Specialty,"2621 Hamilton Rd, Columbus, GA, 31904",32.48932,-84.98215,13215,2018,1991,2018,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1930,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1931,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1932,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1933,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1934,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1935,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1936,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1937,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1938,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1939,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1940,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1941,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1942,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1943,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1944,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1945,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1946,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1947,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1948,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1949,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1950,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1951,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1952,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1953,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1954,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1955,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1956,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1957,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1958,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1959,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1960,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1961,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1962,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1963,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1964,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1965,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1966,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1967,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1968,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1969,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1970,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1971,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1972,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1973,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1974,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1975,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1976,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1977,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1978,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1979,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1980,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1981,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1982,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1983,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1984,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1985,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1986,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1987,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1988,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1989,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1990,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1991,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1992,1930,1993,196
496865,BUD'S DARIY,Delivery Route,"45 4th St, Midland Park, NJ 7432",41.00017,-74.14519,34003,1993,1930,1993,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1930,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1931,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1932,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1933,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1934,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1935,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1936,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1937,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1938,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1939,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1940,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1941,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1942,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1943,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1944,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1945,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1946,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1947,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1948,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1949,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1950,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1951,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1952,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1953,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1954,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1955,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1956,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1957,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1958,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1959,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1960,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1961,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1962,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1963,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1964,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1965,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1966,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1967,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1968,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1969,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1970,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1971,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1972,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1973,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1974,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1975,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1976,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1977,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1978,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1979,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1980,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1981,1930,1997,196
496866,SUN SUPERMARKET  403,Supermarket,"2211 S Crater Rd, Petersburg, VA 23805",37.20112,-77.37842,51730,1982,1930,1997,196
