Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
714735,J & L GROCERY STORE,Convenience Store,"1200-BRI AVENU, UTICA, NY 13501",40.64331,-73.92967,36047,1989,1989,1992,354
714735,J & L GROCERY STORE,Convenience Store,"1200-BRI AVENU, UTICA, NY 13501",40.64331,-73.92967,36047,1990,1989,1992,354
714735,J & L GROCERY STORE,Convenience Store,"1200-BRI AVENU, UTICA, NY 13501",40.64331,-73.92967,36047,1991,1989,1992,354
714735,J & L GROCERY STORE,Convenience Store,"1200-BRI AVENU, UTICA, NY 13501",40.64331,-73.92967,36047,1992,1989,1992,354
714736,LAVKA LLC,Small Grocery Store,"7521 New Utrecht Ave, Brooklyn, NY 11214",40.61514,-73.99997,36047,2002,2002,2003,354
714736,LAVKA LLC,Small Grocery Store,"7521 New Utrecht Ave, Brooklyn, NY 11214",40.61514,-73.99997,36047,2003,2002,2003,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2001,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2002,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2003,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2004,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2005,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2006,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2007,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2008,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2009,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2010,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2011,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2012,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2013,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2014,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2015,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2016,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2017,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2018,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2019,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2020,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2021,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2022,2001,2023,354
714737,HEB 475,Supermarket,"1080 Highway 290 E, Elgin, TX, 78621",30.30661,-97.29977,48021,2023,2001,2023,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1930,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1931,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1932,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1933,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1934,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1935,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1936,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1937,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1938,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1939,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1940,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1941,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1942,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1943,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1944,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1945,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1946,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1947,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1948,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1949,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1950,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1951,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1952,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1953,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1954,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1955,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1956,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1957,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1958,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1959,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1960,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1961,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1962,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1963,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1964,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1965,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1966,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1967,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1968,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1969,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1970,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1971,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1972,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1973,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1974,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1975,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1976,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1977,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1978,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1979,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1980,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1981,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1982,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1983,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1984,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1985,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1986,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1987,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1988,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1989,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1990,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1991,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1992,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1993,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1994,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1995,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1996,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1997,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1998,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,1999,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,2000,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,2001,1930,2002,354
714738,HENRY ST MARKET INC,Medium Grocery Store,"18 Henry St, Danbury, CT 6810",41.39937,-73.46648,09001,2002,1930,2002,354
714739,MR G'S FOOD STORE  131,Convenience Store,"263 W Willow Grove Rd, Lynchburg, SC 29080",34.05484,-80.08056,45061,1995,1995,1996,354
714739,MR G'S FOOD STORE  131,Convenience Store,"263 W Willow Grove Rd, Lynchburg, SC 29080",34.05484,-80.08056,45061,1996,1995,1996,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1976,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1977,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1978,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1979,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1980,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1981,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1982,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1983,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1984,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1985,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1986,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1987,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1988,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1989,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1990,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1991,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1992,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1993,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1994,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1995,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1996,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1997,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1998,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,1999,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2000,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2001,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2002,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2003,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2004,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2005,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2006,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2007,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2008,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2009,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2010,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2011,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2012,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2013,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2014,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2015,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2016,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2017,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2018,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2019,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2020,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2021,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2022,1976,2023,354
714740,HIRSCH'S MEATS,Medium Grocery Store,"1787 RTE 322BOX #1, KOSSUTH, PA, 16331",41.29531,-79.56571,42031,2023,1976,2023,354
714741,RAMIREZ FOOD MARKET,Medium Grocery Store,"1219 W 4th St, Sterling, IL, 61081",41.78987,-89.71337,17195,2004,2004,2005,354
714741,RAMIREZ FOOD MARKET,Medium Grocery Store,"1219 W 4th St, Sterling, IL, 61081",41.78987,-89.71337,17195,2005,2004,2005,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2002,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2003,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2004,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2005,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2006,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2007,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2008,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2009,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2010,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2011,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2012,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2013,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2014,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2015,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2016,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2017,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2018,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2019,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2020,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2021,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2022,2002,2023,354
714742,99 CENTS ONLY STORES  135,Combination Grocery/Other,"650 S Alvarado St, Los Angeles, CA, 90057",34.0577,-118.276,06037,2023,2002,2023,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1986,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1987,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1988,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1989,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1990,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1991,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1992,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1993,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1994,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1995,1986,1996,354
714743,GOMEZ MINI MARKET,Small Grocery Store,"47 PITT ST, NEW YORK, NY 10002",40.71738,-73.98315,36061,1996,1986,1996,354
714744,COMMUNITY GROCERY,Small Grocery Store,"708 S Myrtle St, Amite, LA 70422",30.71841,-90.50406,22105,1989,1989,1992,354
714744,COMMUNITY GROCERY,Small Grocery Store,"708 S Myrtle St, Amite, LA 70422",30.71841,-90.50406,22105,1990,1989,1992,354
