Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1948,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1949,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1950,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1951,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1952,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1953,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1954,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1955,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1956,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1957,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1958,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1959,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1960,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1961,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1962,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1963,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1964,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1965,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1966,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1967,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1968,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1969,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1970,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1971,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1972,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1973,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1974,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1975,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1976,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1977,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1978,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1979,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1980,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1981,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1982,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1983,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1984,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1985,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1986,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1987,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1988,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1989,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1990,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1991,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1992,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1993,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1994,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1995,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1996,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1997,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1998,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,1999,1930,2000,348
706273,PRITCHETT'S STORE,Small Grocery Store,"1941 E TEDIOUS CREEK RD, BISHOPS HEAD, MD 21672",38.27188,-76.05719,24019,2000,1930,2000,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1992,1992,1997,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1993,1992,1997,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1994,1992,1997,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1995,1992,1997,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1996,1992,1997,348
706274,GOOD LUCK FOOD MART,Convenience Store,"3711 Travis St, Houston, TX 77002",29.73843,-95.38048,48201,1997,1992,1997,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2004,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2005,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2006,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2007,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2008,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2009,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2010,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2011,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2012,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2013,2004,2014,348
706275,STEP N GO FOOD STORE,Convenience Store,"7205 Bellerive Dr, Houston, TX, 77036",29.71304,-95.51055,48201,2014,2004,2014,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1983,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1984,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1985,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1986,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1987,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1988,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1989,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1990,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1991,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1992,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1993,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1994,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1995,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1996,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1997,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1998,1983,1999,348
706276,DUNN'S GROCERY & HARDWARE INC,Medium Grocery Store,"90 Main St, Colton, NY 13625",44.55331,-74.93868,36089,1999,1983,1999,348
706277,DOWNEY'S QUICK STOP,Convenience Store,"HIGHWAY 278 WEST, SULLIGENT, AL 35586",33.90026,-88.1353,01075,1993,1993,1995,348
706277,DOWNEY'S QUICK STOP,Convenience Store,"HIGHWAY 278 WEST, SULLIGENT, AL 35586",33.90026,-88.1353,01075,1994,1993,1995,348
706277,DOWNEY'S QUICK STOP,Convenience Store,"HIGHWAY 278 WEST, SULLIGENT, AL 35586",33.90026,-88.1353,01075,1995,1993,1995,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1930,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1931,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1932,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1933,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1934,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1935,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1936,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1937,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1938,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1939,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1940,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1941,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1942,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1943,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1944,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1945,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1946,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1947,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1948,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1949,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1950,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1951,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1952,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1953,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1954,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1955,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1956,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1957,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1958,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1959,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1960,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1961,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1962,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1963,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1964,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1965,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1966,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1967,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1968,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1969,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1970,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1971,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1972,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1973,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1974,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1975,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1976,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1977,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1978,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1979,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1980,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1981,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1982,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1983,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1984,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1985,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1986,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1987,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1988,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1989,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1990,1930,1991,348
706278,PICKVETS PARTY STORE,Convenience Store,"503 N HURON RD & M-13, LINWOOD, MI 48634",43.75348,-83.97771,26017,1991,1930,1991,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1994,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1995,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1996,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1997,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1998,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,1999,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2000,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2001,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2002,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2003,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2004,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2005,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2006,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2007,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2008,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2009,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2010,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2011,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2012,1994,2013,348
706279,THE SUPERETTE,Convenience Store,"6199 N State St, Ukiah, CA, 95482",39.2334,-123.2026,06045,2013,1994,2013,348
706280,ENRIGUE G. REYES,Small Grocery Store,"600 N. 9TH ST., PHILADELPHIA, PA 19123",39.96238,-75.15295,42101,1991,1991,1992,348
706280,ENRIGUE G. REYES,Small Grocery Store,"600 N. 9TH ST., PHILADELPHIA, PA 19123",39.96238,-75.15295,42101,1992,1991,1992,348
706281,SUNBEAM BAKERY STORE #179,Bakery Specialty,"409 Samson St, Glasgow, KY 42141",37.00285,-85.91749,21009,1998,1998,2001,348
706281,SUNBEAM BAKERY STORE #179,Bakery Specialty,"409 Samson St, Glasgow, KY 42141",37.00285,-85.91749,21009,1999,1998,2001,348
706281,SUNBEAM BAKERY STORE #179,Bakery Specialty,"409 Samson St, Glasgow, KY 42141",37.00285,-85.91749,21009,2000,1998,2001,348
706281,SUNBEAM BAKERY STORE #179,Bakery Specialty,"409 Samson St, Glasgow, KY 42141",37.00285,-85.91749,21009,2001,1998,2001,348
706282,SING FOOD STORE C,Convenience Store,"1401 Tebeau St, Waycross, GA 31501",31.22279,-82.35413,13299,1977,1977,1993,348
706282,SING FOOD STORE C,Convenience Store,"1401 Tebeau St, Waycross, GA 31501",31.22279,-82.35413,13299,1978,1977,1993,348
