Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
538030,LOWES 45,Super Store,"1201 S Stockton Ave, Monahans, TX, 79756",31.58249,-102.8913,48475,2022,1930,2023,226
538030,LOWES 45,Super Store,"1201 S Stockton Ave, Monahans, TX, 79756",31.58249,-102.8913,48475,2023,1930,2023,226
538031,ABERDEEN GETTY MART,Convenience Store,"409 W Bel Air Ave, Aberdeen, MD 21001",39.51172,-76.16963,24025,1992,1992,1995,226
538031,ABERDEEN GETTY MART,Convenience Store,"409 W Bel Air Ave, Aberdeen, MD 21001",39.51172,-76.16963,24025,1993,1992,1995,226
538031,ABERDEEN GETTY MART,Convenience Store,"409 W Bel Air Ave, Aberdeen, MD 21001",39.51172,-76.16963,24025,1994,1992,1995,226
538031,ABERDEEN GETTY MART,Convenience Store,"409 W Bel Air Ave, Aberdeen, MD 21001",39.51172,-76.16963,24025,1995,1992,1995,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,1998,1998,2003,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,1999,1998,2003,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,2000,1998,2003,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,2001,1998,2003,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,2002,1998,2003,226
538032,ASIAN GROCERY,Meat/Poultry Specialty,"1801 N McCord Rd Ste C, Toledo, OH 43615",41.65442,-83.7032,39095,2003,1998,2003,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1930,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1931,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1932,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1933,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1934,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1935,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1936,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1937,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1938,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1939,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1940,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1941,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1942,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1943,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1944,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1945,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1946,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1947,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1948,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1949,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1950,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1951,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1952,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1953,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1954,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1955,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1956,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1957,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1958,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1959,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1960,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1961,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1962,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1963,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1964,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1965,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1966,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1967,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1968,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1969,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1970,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1971,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1972,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1973,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1974,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1975,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1976,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1977,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1978,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1979,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1980,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1981,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1982,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1983,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1984,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1985,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1986,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1987,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1988,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1989,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1990,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1991,1930,1992,226
538033,WAWA FOOD STORE #747,Convenience Store,"MARKET & SAUNDER STS, PALMYRA, NJ 8065",40.00274,-75.03414,34005,1992,1930,1992,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1986,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1987,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1988,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1989,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1990,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1991,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1992,1986,1993,226
538034,OUR VILLAGE GENERAL,Convenience Store,"132 Division St, Freeport, MI 49325",42.76571,-85.31556,26015,1993,1986,1993,226
538035,ATHENS FOOD CO-OP,Food Buying Co-op,"100 Mill St, Athens, OH 45701",39.32978,-82.09644,39009,1990,1990,1992,226
538035,ATHENS FOOD CO-OP,Food Buying Co-op,"100 Mill St, Athens, OH 45701",39.32978,-82.09644,39009,1991,1990,1992,226
538035,ATHENS FOOD CO-OP,Food Buying Co-op,"100 Mill St, Athens, OH 45701",39.32978,-82.09644,39009,1992,1990,1992,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,1995,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,1996,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,1997,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,1998,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,1999,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,2000,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,2001,1995,2002,226
538036,WOOD LAKE CONVENIENCE STORE,Convenience Store,"3100 S MANCHESTER ST, FAIRFAX, VA 22044",38.86461,-77.13552,51013,2002,1995,2002,226
538037,RITE AID #4457,Combination Grocery/Other,"110 E Broadway, Fulton, NY 13069",43.31749,-76.41322,36075,1997,1997,2000,226
538037,RITE AID #4457,Combination Grocery/Other,"110 E Broadway, Fulton, NY 13069",43.31749,-76.41322,36075,1998,1997,2000,226
538037,RITE AID #4457,Combination Grocery/Other,"110 E Broadway, Fulton, NY 13069",43.31749,-76.41322,36075,1999,1997,2000,226
538037,RITE AID #4457,Combination Grocery/Other,"110 E Broadway, Fulton, NY 13069",43.31749,-76.41322,36075,2000,1997,2000,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1985,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1986,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1987,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1988,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1989,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1990,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1991,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1992,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1993,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1994,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1995,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1996,1985,1997,226
538038,FOOD LION INC  277,Supermarket,"HWY 61 & WAPPOO RD, CHARLESTON, SC 29407",32.80036,-80.0152,45019,1997,1985,1997,226
538039,PARRETT STREET MOR FOR LESS,Medium Grocery Store,"956 Parrett St, Evansville, IN 47713",37.96357,-87.56577,18163,1996,1996,1999,226
538039,PARRETT STREET MOR FOR LESS,Medium Grocery Store,"956 Parrett St, Evansville, IN 47713",37.96357,-87.56577,18163,1997,1996,1999,226
538039,PARRETT STREET MOR FOR LESS,Medium Grocery Store,"956 Parrett St, Evansville, IN 47713",37.96357,-87.56577,18163,1998,1996,1999,226
538039,PARRETT STREET MOR FOR LESS,Medium Grocery Store,"956 Parrett St, Evansville, IN 47713",37.96357,-87.56577,18163,1999,1996,1999,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1992,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1993,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1994,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1995,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1996,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1997,1992,1998,226
538040,17TH AVE FISH & POULTRY,Seafood Specialty,"7506 NW 17th Ave, Miami, FL 33147",25.84297,-80.2256,12086,1998,1992,1998,226
538041,SAINT JOSEPH GROCERY,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ 7305",40.695,-74.09121,34017,2001,2001,2004,226
538041,SAINT JOSEPH GROCERY,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ 7305",40.695,-74.09121,34017,2002,2001,2004,226
538041,SAINT JOSEPH GROCERY,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ 7305",40.695,-74.09121,34017,2003,2001,2004,226
538041,SAINT JOSEPH GROCERY,Small Grocery Store,"198 Ocean Ave, Jersey City, NJ 7305",40.695,-74.09121,34017,2004,2001,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,1995,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,1996,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,1997,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,1998,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,1999,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,2000,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,2001,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,2002,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,2003,1995,2004,226
538042,JANG'S FAMILY MARKET,Small Grocery Store,"6351 Woodland Ave, Phila, PA 19142",39.92673,-75.23319,42101,2004,1995,2004,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1987,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1988,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1989,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1990,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1991,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1992,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1993,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1994,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1995,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1996,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1997,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1998,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,1999,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2000,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2001,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2002,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2003,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2004,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2005,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2006,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2007,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2008,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2009,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2010,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2011,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2012,1987,2013,226
538043,GAS LANE #6,Convenience Store,"33 S MAIN ST, FAYETTE, MS, 39096",31.70056,-91.08088,28063,2013,1987,2013,226
538044,DORIS' SEAFOOD & PRODUCE MKT,Seafood Specialty,"203 S Brown St # 410, Chadbourn, NC 28431",34.32164,-78.82626,37047,1997,1997,2000,226
538044,DORIS' SEAFOOD & PRODUCE MKT,Seafood Specialty,"203 S Brown St # 410, Chadbourn, NC 28431",34.32164,-78.82626,37047,1998,1997,2000,226
538044,DORIS' SEAFOOD & PRODUCE MKT,Seafood Specialty,"203 S Brown St # 410, Chadbourn, NC 28431",34.32164,-78.82626,37047,1999,1997,2000,226
538044,DORIS' SEAFOOD & PRODUCE MKT,Seafood Specialty,"203 S Brown St # 410, Chadbourn, NC 28431",34.32164,-78.82626,37047,2000,1997,2000,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1986,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1987,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1988,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1989,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1990,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1991,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1992,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1993,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1994,1986,1995,226
538045,DASH-IN INC,Convenience Store,"US ROUTE 460, BIG ROCK, VA 24603",37.34976,-82.19903,51027,1995,1986,1995,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1971,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1972,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1973,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1974,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1975,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1976,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1977,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1978,1971,2006,226
538046,BURNS EXXON,Convenience Store,"419 W Roy Furman Hwy, Wind Ridge, PA, 15380",39.90645,-80.44916,42059,1979,1971,2006,226
