Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
824708,Dollar General 10852,Combination Grocery/Other,"6775 N Main St, Camden, OH, 45311",39.64854,-84.63617,39135,2022,2007,2023,393
824708,Dollar General 10852,Combination Grocery/Other,"6775 N Main St, Camden, OH, 45311",39.64854,-84.63617,39135,2023,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2007,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2008,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2009,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2010,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2011,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2012,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2013,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2014,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2015,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2016,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2017,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2018,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2019,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2020,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2021,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2022,2007,2023,393
824709,Dollar General 11029,Combination Grocery/Other,"60 W Parrot St, Mt Vernon, OH, 43050",40.37525,-82.48571,39083,2023,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2007,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2008,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2009,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2010,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2011,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2012,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2013,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2014,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2015,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2016,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2017,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2018,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2019,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2020,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2021,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2022,2007,2023,393
824710,Dollar General Market 12024,Super Store,"1193 Park Ave W, Mansfield, OH, 44906",40.75923,-82.55875,39139,2023,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2007,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2008,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2009,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2010,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2011,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2012,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2013,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2014,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2015,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2016,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2017,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2018,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2019,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2020,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2021,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2022,2007,2023,393
824711,Dollar General 11048,Combination Grocery/Other,"505 W Main St, W Lafayette, OH, 43845",40.27719,-81.76002,39031,2023,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2007,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2008,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2009,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2010,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2011,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2012,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2013,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2014,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2015,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2016,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2017,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2018,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2019,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2020,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2021,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2022,2007,2023,393
824712,Dollar General 11083,Combination Grocery/Other,"1741 State Rd, Cuyahoga Falls, OH, 44223",41.12994,-81.50835,39153,2023,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2007,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2008,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2009,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2010,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2011,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2012,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2013,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2014,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2015,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2016,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2017,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2018,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2019,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2020,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2021,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2022,2007,2023,393
824713,Dollar General 11052,Combination Grocery/Other,"314 W Broadway St, Blair, WI, 54616",44.29466,-91.23451,55121,2023,2007,2023,393
824714,Plaza Liquor Market,Convenience Store,"1717 E Vista Way, Vista, CA, 92084",33.22525,-117.2261,06073,2007,2007,2011,393
824714,Plaza Liquor Market,Convenience Store,"1717 E Vista Way, Vista, CA, 92084",33.22525,-117.2261,06073,2008,2007,2011,393
824714,Plaza Liquor Market,Convenience Store,"1717 E Vista Way, Vista, CA, 92084",33.22525,-117.2261,06073,2009,2007,2011,393
824714,Plaza Liquor Market,Convenience Store,"1717 E Vista Way, Vista, CA, 92084",33.22525,-117.2261,06073,2010,2007,2011,393
824714,Plaza Liquor Market,Convenience Store,"1717 E Vista Way, Vista, CA, 92084",33.22525,-117.2261,06073,2011,2007,2011,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2007,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2008,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2009,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2010,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2011,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2012,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2013,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2014,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2015,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2016,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2017,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2018,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2019,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2020,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2021,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2022,2007,2023,393
824715,Dollar General 10915,Combination Grocery/Other,"120 Church St, Montello, WI, 53949",43.79437,-89.31844,55077,2023,2007,2023,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2007,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2008,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2009,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2010,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2011,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2012,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2013,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2014,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2015,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2016,2007,2017,393
824716,7-ELEVEN CONVENIENCE STORE,Convenience Store,"9804 Ferguson Rd, Dallas, TX, 75228",32.82161,-96.67843,48113,2017,2007,2017,393
824718,Rash Grocery & Deli,Small Grocery Store,"231 Utica Ave, Brooklyn, NY, 11213",40.67086,-73.93089,36047,2007,2007,2009,393
824718,Rash Grocery & Deli,Small Grocery Store,"231 Utica Ave, Brooklyn, NY, 11213",40.67086,-73.93089,36047,2008,2007,2009,393
824718,Rash Grocery & Deli,Small Grocery Store,"231 Utica Ave, Brooklyn, NY, 11213",40.67086,-73.93089,36047,2009,2007,2009,393
824719,Safwan Deli & Grocery Inc,Small Grocery Store,"731 Hegeman Ave, Brooklyn, NY, 11207",40.66279,-73.88513,36047,2007,2007,2010,393
824719,Safwan Deli & Grocery Inc,Small Grocery Store,"731 Hegeman Ave, Brooklyn, NY, 11207",40.66279,-73.88513,36047,2008,2007,2010,393
824719,Safwan Deli & Grocery Inc,Small Grocery Store,"731 Hegeman Ave, Brooklyn, NY, 11207",40.66279,-73.88513,36047,2009,2007,2010,393
824719,Safwan Deli & Grocery Inc,Small Grocery Store,"731 Hegeman Ave, Brooklyn, NY, 11207",40.66279,-73.88513,36047,2010,2007,2010,393
824721,Utica Deli Grocery Corp,Medium Grocery Store,"473B Utica Ave, Brooklyn, NY, 11203",40.66188,-73.9314,36047,2007,2007,2008,393
824721,Utica Deli Grocery Corp,Medium Grocery Store,"473B Utica Ave, Brooklyn, NY, 11203",40.66188,-73.9314,36047,2008,2007,2008,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2007,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2008,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2009,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2010,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2011,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2012,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2013,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2014,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2015,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2016,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2017,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2018,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2019,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2020,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2021,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2022,2007,2023,393
824722,Rana Poultry Corp,Meat/Poultry Specialty,"700 Grand Concourse, Bronx, NY, 10451",40.82184,-73.92516,36005,2023,2007,2023,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2007,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2008,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2009,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2010,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2011,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2012,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2013,2007,2014,393
824723,900 Lucky Four Deli Corp,Small Grocery Store,"900 Allerton Ave, Bronx, NY, 10469",40.86552,-73.86134,36005,2014,2007,2014,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2007,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2008,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2009,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2010,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2011,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2012,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2013,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2014,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2015,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2016,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2017,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2018,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2019,2007,2020,393
824724,Raja Petroleum Inc,Convenience Store,"2037 N State Road 3, New Castle, IN, 47362",39.96137,-85.38448,18065,2020,2007,2020,393
824725,Oscar Grocery Meat Market Corp,Medium Grocery Store,"138 Lake Ave, Yonkers, NY, 10703",40.94681,-73.88638,36119,2007,2007,2007,393
824727,LA Ranch Market,Medium Grocery Store,"1450 Venice Blvd, Los Angeles, CA, 90006",34.04412,-118.2857,06037,2007,2007,2009,393
824727,LA Ranch Market,Medium Grocery Store,"1450 Venice Blvd, Los Angeles, CA, 90006",34.04412,-118.2857,06037,2008,2007,2009,393
824727,LA Ranch Market,Medium Grocery Store,"1450 Venice Blvd, Los Angeles, CA, 90006",34.04412,-118.2857,06037,2009,2007,2009,393
824728,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.20173,-118.5535,06037,2007,2007,2011,393
824728,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.20173,-118.5535,06037,2008,2007,2011,393
824728,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.20173,-118.5535,06037,2009,2007,2011,393
824728,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.20173,-118.5535,06037,2010,2007,2011,393
824728,Tampa Market,Convenience Store,"7219 Tampa Ave, Reseda, CA, 91335",34.20173,-118.5535,06037,2011,2007,2011,393
824729,Stop & Shop Market,Medium Grocery Store,"1007 E Brundage Ln, Bakersfield, CA, 93307",35.35388,-118.9907,06029,2007,2007,2011,393
824729,Stop & Shop Market,Medium Grocery Store,"1007 E Brundage Ln, Bakersfield, CA, 93307",35.35388,-118.9907,06029,2008,2007,2011,393
824729,Stop & Shop Market,Medium Grocery Store,"1007 E Brundage Ln, Bakersfield, CA, 93307",35.35388,-118.9907,06029,2009,2007,2011,393
824729,Stop & Shop Market,Medium Grocery Store,"1007 E Brundage Ln, Bakersfield, CA, 93307",35.35388,-118.9907,06029,2010,2007,2011,393
824729,Stop & Shop Market,Medium Grocery Store,"1007 E Brundage Ln, Bakersfield, CA, 93307",35.35388,-118.9907,06029,2011,2007,2011,393
824733,STRIPES 1007,Combination Grocery/Other,"12968 Westheimer Rd, Houston, TX, 77077",29.73611,-95.61479,48201,2007,2007,2007,393
824734,Imperial Generation Grocers LLC,Meat/Poultry Specialty,"5150 Camelot Dr, Fairfield, OH, 45014",39.33588,-84.52917,39017,2007,2007,2010,393
824734,Imperial Generation Grocers LLC,Meat/Poultry Specialty,"5150 Camelot Dr, Fairfield, OH, 45014",39.33588,-84.52917,39017,2008,2007,2010,393
824734,Imperial Generation Grocers LLC,Meat/Poultry Specialty,"5150 Camelot Dr, Fairfield, OH, 45014",39.33588,-84.52917,39017,2009,2007,2010,393
824734,Imperial Generation Grocers LLC,Meat/Poultry Specialty,"5150 Camelot Dr, Fairfield, OH, 45014",39.33588,-84.52917,39017,2010,2007,2010,393
824737,Powell Ave Market,Convenience Store,"555 Powell Ave, Healdsburg, CA, 95448",38.62069,-122.8616,06097,2007,2007,2007,393
824738,Gratiot & Mack Mini Mart Inc,Convenience Store,"3199 Gratiot Ave, Detroit, MI, 48207",42.35841,-83.02818,26163,2007,2007,2010,393
824738,Gratiot & Mack Mini Mart Inc,Convenience Store,"3199 Gratiot Ave, Detroit, MI, 48207",42.35841,-83.02818,26163,2008,2007,2010,393
824738,Gratiot & Mack Mini Mart Inc,Convenience Store,"3199 Gratiot Ave, Detroit, MI, 48207",42.35841,-83.02818,26163,2009,2007,2010,393
824738,Gratiot & Mack Mini Mart Inc,Convenience Store,"3199 Gratiot Ave, Detroit, MI, 48207",42.35841,-83.02818,26163,2010,2007,2010,393
824739,Jaliscos Super Market LLC,Convenience Store,"2000 W Lincoln Ave, Milwaukee, WI, 53215",43.00306,-87.93842,55079,2007,2007,2011,393
