Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1978,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1979,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1980,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1981,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1982,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1983,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1984,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1985,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1986,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1987,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1988,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1989,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1990,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1991,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1992,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1993,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1994,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1995,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1996,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1997,1930,1998,82
339490,QUINCY MARKET,Small Grocery Store,"114 Quincy Pl NE, Washington, DC 20002",38.91204,-77.00589,11001,1998,1930,1998,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1990,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1991,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1992,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1993,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1994,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1995,1990,1996,82
339491,OVERSEA MARKET,Meat/Poultry Specialty,"1107 S Walton Walker Blvd, Dallas, TX 75211",32.73486,-96.92057,48113,1996,1990,1996,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2004,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2005,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2006,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2007,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2008,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2009,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2010,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2011,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2012,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2013,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2014,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2015,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2016,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2017,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2018,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2019,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2020,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2021,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2022,2004,2023,82
339492,Dollar General 2480,Combination Grocery/Other,"631 S Sturgeon St, Montgomery City, MO, 63361",38.97122,-91.49965,29139,2023,2004,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1988,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1989,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1990,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1991,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1992,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1993,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1994,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1995,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1996,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1997,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1998,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,1999,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2000,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2001,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2002,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2003,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2004,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2005,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2006,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2007,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2008,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2009,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2010,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2011,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2012,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2013,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2014,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2015,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2016,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2017,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2018,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2019,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2020,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2021,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2022,1988,2023,82
339493,Kwik Shop 350568,Convenience Store,"300 E Blairs Ferry Rd, Hiawatha, IA, 52233",42.03474,-91.70278,19113,2023,1988,2023,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1989,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1990,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1991,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1992,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1993,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1994,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1995,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1996,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1997,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1998,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,1999,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2000,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2001,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2002,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2003,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2004,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2005,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2006,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2007,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2008,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2009,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2010,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2011,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2012,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2013,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2014,1989,2015,82
339495,JULIO A PEREZ,Small Grocery Store,"715 W Luzerne St, Phila, PA, 19140",40.01254,-75.14003,42101,2015,1989,2015,82
339496,BIG KMART  3799,Combination Grocery/Other,"14200 Baltimore Ave, Laurel, MD 20707",39.08496,-76.86203,24033,2001,2001,2002,82
339496,BIG KMART  3799,Combination Grocery/Other,"14200 Baltimore Ave, Laurel, MD 20707",39.08496,-76.86203,24033,2002,2001,2002,82
339497,"FGS, INC T/A RIDGE WHSLE MTS  ",Meat/Poultry Specialty,"2139 Ridge Ave, Phila, PA 19121",39.97924,-75.17027,42101,1993,1993,1997,82
339497,"FGS, INC T/A RIDGE WHSLE MTS  ",Meat/Poultry Specialty,"2139 Ridge Ave, Phila, PA 19121",39.97924,-75.17027,42101,1994,1993,1997,82
339497,"FGS, INC T/A RIDGE WHSLE MTS  ",Meat/Poultry Specialty,"2139 Ridge Ave, Phila, PA 19121",39.97924,-75.17027,42101,1995,1993,1997,82
339497,"FGS, INC T/A RIDGE WHSLE MTS  ",Meat/Poultry Specialty,"2139 Ridge Ave, Phila, PA 19121",39.97924,-75.17027,42101,1996,1993,1997,82
339497,"FGS, INC T/A RIDGE WHSLE MTS  ",Meat/Poultry Specialty,"2139 Ridge Ave, Phila, PA 19121",39.97924,-75.17027,42101,1997,1993,1997,82
339498,RUST GROCERY,Convenience Store,"21919 Cohoon Rd, Hillman, MI 49746",44.98701,-83.95267,26119,1995,1995,1997,82
339498,RUST GROCERY,Convenience Store,"21919 Cohoon Rd, Hillman, MI 49746",44.98701,-83.95267,26119,1996,1995,1997,82
339498,RUST GROCERY,Convenience Store,"21919 Cohoon Rd, Hillman, MI 49746",44.98701,-83.95267,26119,1997,1995,1997,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2003,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2004,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2005,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2006,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2007,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2008,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2009,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2010,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2011,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2012,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2013,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2014,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2015,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2016,2003,2017,82
339499,BEER CAPITAL FOOD MART,Convenience Store,"1600 W Becher St, Milwaukee, WI, 53215",43.00655,-87.93333,55079,2017,2003,2017,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,1998,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,1999,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2000,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2001,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2002,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2003,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2004,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2005,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2006,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2007,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2008,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2009,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2010,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2011,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2012,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2013,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2014,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2015,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2016,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2017,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2018,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2019,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2020,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2021,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2022,1998,2023,82
339500,JEDCO FOOD MART,Convenience Store,"9703 Marbach Rd, San Antonio, TX, 78245",29.41787,-98.67881,48029,2023,1998,2023,82
339501,MARTINEZ GROCERY,Small Grocery Store,"473 Avon Ave, Newark, NJ 7108",40.72844,-74.21286,34013,1993,1993,1993,82
339502,CHARLIE'S CORNER STORE,Convenience Store,"ROUTE 1 BOX 364, VANCE, SC 29163",33.43361,-80.42298,45075,1991,1991,1993,82
339502,CHARLIE'S CORNER STORE,Convenience Store,"ROUTE 1 BOX 364, VANCE, SC 29163",33.43361,-80.42298,45075,1992,1991,1993,82
339502,CHARLIE'S CORNER STORE,Convenience Store,"ROUTE 1 BOX 364, VANCE, SC 29163",33.43361,-80.42298,45075,1993,1991,1993,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1991,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1992,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1993,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1994,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1995,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1996,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1997,1991,1998,82
339503,OPPORTUNITY GROCERY,Convenience Store,"918 NW 36th St, Miami, FL 33127",25.80984,-80.2108,12086,1998,1991,1998,82
339504,MANESS FOODS,Small Grocery Store,"306 N Bickford Ave, El Reno, OK 73036",35.53534,-97.95346,40017,1997,1997,1997,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2002,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2003,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2004,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2005,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2006,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2007,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2008,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2009,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2010,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2011,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2012,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2013,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2014,2002,2023,82
339505,CVS PHARMACY  2364,Combination Grocery/Other,"4065 Amboy Rd, Staten Island, NY, 10308",40.54947,-74.15179,36085,2015,2002,2023,82
