Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2014,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2015,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2016,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2017,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2018,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2019,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2020,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2021,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2022,1930,2023,107
373937,STOP & SHOP   45,Supermarket,"89 French King Hwy, Greenfield, MA, 1301",42.60698,-72.57508,25011,2023,1930,2023,107
373938,LA MEJOR MEAT MARKET,Medium Grocery Store,"1931 E Gage Ave # M-1, Los Angeles, CA 90001",33.98213,-118.23819,06037,1994,1994,1998,107
373938,LA MEJOR MEAT MARKET,Medium Grocery Store,"1931 E Gage Ave # M-1, Los Angeles, CA 90001",33.98213,-118.23819,06037,1995,1994,1998,107
373938,LA MEJOR MEAT MARKET,Medium Grocery Store,"1931 E Gage Ave # M-1, Los Angeles, CA 90001",33.98213,-118.23819,06037,1996,1994,1998,107
373938,LA MEJOR MEAT MARKET,Medium Grocery Store,"1931 E Gage Ave # M-1, Los Angeles, CA 90001",33.98213,-118.23819,06037,1997,1994,1998,107
373938,LA MEJOR MEAT MARKET,Medium Grocery Store,"1931 E Gage Ave # M-1, Los Angeles, CA 90001",33.98213,-118.23819,06037,1998,1994,1998,107
373939,NEPHEWS INC,Convenience Store,"2646 E 15th St, Tulsa, OK 74104",36.14044,-95.95175,40143,1997,1997,1998,107
373939,NEPHEWS INC,Convenience Store,"2646 E 15th St, Tulsa, OK 74104",36.14044,-95.95175,40143,1998,1997,1998,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1930,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1931,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1932,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1933,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1934,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1935,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1936,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1937,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1938,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1939,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1940,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1941,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1942,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1943,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1944,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1945,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1946,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1947,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1948,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1949,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1950,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1951,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1952,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1953,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1954,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1955,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1956,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1957,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1958,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1959,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1960,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1961,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1962,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1963,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1964,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1965,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1966,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1967,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1968,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1969,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1970,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1971,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1972,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1973,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1974,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1975,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1976,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1977,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1978,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1979,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1980,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1981,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1982,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1983,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1984,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1985,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1986,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1987,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1988,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1989,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1990,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1991,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1992,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1993,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1994,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1995,1930,1996,107
373940,PARENTON'S GROCERY,Meat/Poultry Specialty,"4304 Ellen St, Jefferson, LA 70121",29.96289,-90.17148,22051,1996,1930,1996,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1987,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1988,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1989,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1990,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1991,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1992,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1993,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1994,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1995,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1996,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1997,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1998,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,1999,1987,2000,107
373941,SCOTCHMAN  127,Convenience Store,"354 Canal Dr, Carolina Beach, NC 28428",34.03786,-77.89126,37129,2000,1987,2000,107
373944,JOHN ROBINSON,Small Grocery Store,"6152 Callowhill St, Phila, PA 19151",39.96838,-75.24333,42101,1994,1994,1995,107
373944,JOHN ROBINSON,Small Grocery Store,"6152 Callowhill St, Phila, PA 19151",39.96838,-75.24333,42101,1995,1994,1995,107
373945,WATERS GROCERY,Convenience Store,"PO Box 252, Lawtey, FL 32058",30.04462,-82.07286,12007,1995,1995,1996,107
373945,WATERS GROCERY,Convenience Store,"PO Box 252, Lawtey, FL 32058",30.04462,-82.07286,12007,1996,1995,1996,107
373946,$1+WAREHOUSE,Unknown,"6001 W. VERMONT, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,1994,1994,1996,107
373946,$1+WAREHOUSE,Unknown,"6001 W. VERMONT, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,1995,1994,1996,107
373946,$1+WAREHOUSE,Unknown,"6001 W. VERMONT, LOS ANGELES, CA 90044",33.98567,-118.29168,06037,1996,1994,1996,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2003,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2004,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2005,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2006,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2007,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2008,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2009,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2010,2003,2011,107
373947,PIGGLY WIGGLY #276,Super Store,"5150 American Way, Memphis, TN, 38115",35.07744,-89.8914,47157,2011,2003,2011,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1981,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1982,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1983,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1984,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1985,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1986,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1987,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1988,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1989,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1990,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1991,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1992,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1993,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1994,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1995,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1996,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1997,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1998,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,1999,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2000,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2001,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2002,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2003,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2004,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2005,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2006,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2007,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2008,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2009,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2010,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2011,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2012,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2013,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2014,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2015,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2016,1981,2017,107
373948,E-Z MART 101,Convenience Store,"670 N Kings Hwy, Wake Village, TX, 75501",33.4206,-94.12473,48037,2017,1981,2017,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,1999,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2000,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2001,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2002,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2003,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2004,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2005,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2006,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2007,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2008,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2009,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2010,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2011,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2012,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2013,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2014,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2015,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2016,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2017,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2018,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2019,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2020,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2021,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2022,1999,2023,107
373949,Casey's General Store 1940,Convenience Store,"500 N Flynn Rd, Westville, IN, 46391",41.54553,-86.8971,18091,2023,1999,2023,107
373950,PAYNE'S STORE,Meat/Poultry Specialty,"555 HIGHWAY 25, WEST, CASTALIAN SPRGS, TN 37031",36.38911,-86.26106,47169,1994,1994,1995,107
373950,PAYNE'S STORE,Meat/Poultry Specialty,"555 HIGHWAY 25, WEST, CASTALIAN SPRGS, TN 37031",36.38911,-86.26106,47169,1995,1994,1995,107
373951,TONY'S MEATS INC,Meat/Poultry Specialty,"1500 SUNRISE HIGHWAY, COPIAGUE, NY 11726",40.69294,-73.39825,36103,2000,2000,2001,107
373951,TONY'S MEATS INC,Meat/Poultry Specialty,"1500 SUNRISE HIGHWAY, COPIAGUE, NY 11726",40.69294,-73.39825,36103,2001,2000,2001,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1994,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1995,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1996,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1997,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1998,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,1999,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,2000,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,2001,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,2002,1994,2003,107
373952,ECONOMY FOOD & LIQUOR MART,Convenience Store,"3753 W Fullerton Ave, Chicago, IL 60647",41.92424,-87.72154,17031,2003,1994,2003,107
373953,LUCKY 7 MARKET,Convenience Store,"369 Boston St, Lynn, MA 1905",42.46668,-70.96467,25009,1999,1999,2002,107
