Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
354644,Walmart Supercenter 1884,Super Store,"900 Commerce Blvd, Dickson City, PA, 18519",41.4633,-75.64361,42069,2019,1998,2023,93
354644,Walmart Supercenter 1884,Super Store,"900 Commerce Blvd, Dickson City, PA, 18519",41.4633,-75.64361,42069,2020,1998,2023,93
354644,Walmart Supercenter 1884,Super Store,"900 Commerce Blvd, Dickson City, PA, 18519",41.4633,-75.64361,42069,2021,1998,2023,93
354644,Walmart Supercenter 1884,Super Store,"900 Commerce Blvd, Dickson City, PA, 18519",41.4633,-75.64361,42069,2022,1998,2023,93
354644,Walmart Supercenter 1884,Super Store,"900 Commerce Blvd, Dickson City, PA, 18519",41.4633,-75.64361,42069,2023,1998,2023,93
354645,MORE MORE FOOD MARKET,Small Grocery Store,"3417 Belair Rd, Baltimore, MD, 21213",39.32255,-76.57233,24510,2004,2004,2005,93
354645,MORE MORE FOOD MARKET,Small Grocery Store,"3417 Belair Rd, Baltimore, MD, 21213",39.32255,-76.57233,24510,2005,2004,2005,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2002,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2003,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2004,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2005,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2006,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2007,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2008,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2009,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2010,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2011,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2012,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2013,2002,2014,93
354646,GRATIOT PARTY PLACE INC,Convenience Store,"11901 Gratiot Ave, Detroit, MI, 48213",42.41162,-82.99315,26163,2014,2002,2014,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1985,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1986,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1987,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1988,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1989,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1990,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1991,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1992,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1993,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1994,1985,1995,93
354647,TECH'S CORNER STORE,Unknown,"PO BOX 168, ST CHARLES, SD 57571",43.08562,-99.09899,46053,1995,1985,1995,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1969,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1970,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1971,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1972,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1973,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1974,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1975,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1976,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1977,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1978,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1979,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1980,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1981,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1982,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1983,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1984,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1985,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1986,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1987,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1988,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1989,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1990,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1991,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1992,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1993,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1994,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1995,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1996,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1997,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1998,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,1999,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2000,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2001,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2002,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2003,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2004,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2005,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2006,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2007,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2008,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2009,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2010,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2011,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2012,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2013,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2014,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2015,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2016,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2017,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2018,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2019,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2020,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2021,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2022,1969,2023,93
354648,City Market 412,Super Store,"602 N Higley Blvd, Rawlins, WY, 82301",41.7944,-107.2148,56007,2023,1969,2023,93
354649,SPORTSMAN ONE STOP,Convenience Store,"5743 Courthouse Rd, Spotsylvania, VA 22551",38.11758,-77.76104,51177,2002,2002,2004,93
354649,SPORTSMAN ONE STOP,Convenience Store,"5743 Courthouse Rd, Spotsylvania, VA 22551",38.11758,-77.76104,51177,2003,2002,2004,93
354649,SPORTSMAN ONE STOP,Convenience Store,"5743 Courthouse Rd, Spotsylvania, VA 22551",38.11758,-77.76104,51177,2004,2002,2004,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1979,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1980,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1981,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1982,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1983,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1984,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1985,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1986,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1987,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1988,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1989,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1990,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1991,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1992,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1993,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1994,1979,1995,93
354650,KWIK SHOP  631,Unknown,"2524 S 13th St, Omaha, NE 68108",41.23518,-95.93363,31055,1995,1979,1995,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1930,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1931,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1932,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1933,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1934,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1935,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1936,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1937,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1938,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1939,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1940,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1941,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1942,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1943,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1944,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1945,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1946,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1947,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1948,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1949,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1950,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1951,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1952,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1953,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1954,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1955,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1956,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1957,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1958,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1959,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1960,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1961,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1962,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1963,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1964,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1965,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1966,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1967,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1968,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1969,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1970,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1971,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1972,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1973,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1974,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1975,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1976,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1977,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1978,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1979,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1980,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1981,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1982,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1983,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1984,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1985,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1986,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1987,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1988,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1989,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1990,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1991,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1992,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1993,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1994,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1995,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1996,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1997,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1998,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,1999,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2000,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2001,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2002,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2003,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2004,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2005,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2006,1930,2007,93
354651,KROGER FOOD STORE  336,Supermarket,"314 E Main St, Brownsville, TN, 38012",35.59367,-89.25844,47075,2007,1930,2007,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1991,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1992,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1993,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1994,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1995,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1996,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1997,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1998,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,1999,1991,2000,93
354652,FOOD CITY,Small Grocery Store,"736 Springfield Ave, Irvington, NJ 7111",40.72941,-74.21594,34013,2000,1991,2000,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2004,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2005,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2006,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2007,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2008,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2009,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2010,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2011,2004,2023,93
354653,CVS Pharmacy 5205,Combination Grocery/Other,"3011 N FEDERAL HWY, BOYNTON BEACH, FL, 33435",26.49233,-80.06305,12099,2012,2004,2023,93
