Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1083331,7-Eleven 36033A,Convenience Store,"801 S State St, Chicago, IL, 60605",41.87177,-87.62733,17031,2023,2012,2023,463
1083332,TNT Groceries,Small Grocery Store,"3900 Lexington Ave, Saint Louis, MO, 63107",38.66241,-90.22392,29510,2013,2013,2014,463
1083332,TNT Groceries,Small Grocery Store,"3900 Lexington Ave, Saint Louis, MO, 63107",38.66241,-90.22392,29510,2014,2013,2014,463
1083333,Walton Store,Convenience Store,"18945 Highway 126, Walton, OR, 97490",44.03041,-123.5865,41039,2013,2013,2014,463
1083333,Walton Store,Convenience Store,"18945 Highway 126, Walton, OR, 97490",44.03041,-123.5865,41039,2014,2013,2014,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2013,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2014,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2015,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2016,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2017,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2018,2013,2019,463
1083334,Dirt Cheap Liquor & Grocery,Convenience Store,"3608 Willow Pass Rd, Concord, CA, 94519",37.98634,-122.0104,06013,2019,2013,2019,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2012,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2013,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2014,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2015,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2016,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2017,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2018,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2019,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2020,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2021,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2022,2012,2023,463
1083335,Royal Farms 23,Convenience Store,"6411 Fort Smallwood Rd, Baltimore, MD, 21226",39.20126,-76.5564,24510,2023,2012,2023,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2013,2013,2018,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2014,2013,2018,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2015,2013,2018,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2016,2013,2018,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2017,2013,2018,463
1083337,7 Eleven 34416H,Convenience Store,"114 Main St, Blackstone, MA, 1504",42.01873,-71.53727,25027,2018,2013,2018,463
1083339,Casey's General Store 3208,Convenience Store,"1304 Lincolnway S, Ligonier, IN, 46767",41.45438,-85.5864,18113,2012,2012,2013,463
1083339,Casey's General Store 3208,Convenience Store,"1304 Lincolnway S, Ligonier, IN, 46767",41.45438,-85.5864,18113,2013,2012,2013,463
1083340,Fairfield Grocery,Convenience Store,"1515 Pickens Hwy, Walhalla, SC, 29691",34.78804,-83.05328,45073,2013,2013,2013,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2012,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2013,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2014,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2015,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2016,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2017,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2018,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2019,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2020,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2021,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2022,2012,2023,463
1083341,Royal Farms 134,Convenience Store,"25220 Lankford Hwy, Onley, VA, 23418",37.69619,-75.71899,51001,2023,2012,2023,463
1083343,7-Eleven Store 25290A,Convenience Store,"4543 Boardwalk Dr, Fort Collins, CO, 80525",40.5238,-105.0654,08069,2013,2013,2017,463
1083343,7-Eleven Store 25290A,Convenience Store,"4543 Boardwalk Dr, Fort Collins, CO, 80525",40.5238,-105.0654,08069,2014,2013,2017,463
1083343,7-Eleven Store 25290A,Convenience Store,"4543 Boardwalk Dr, Fort Collins, CO, 80525",40.5238,-105.0654,08069,2015,2013,2017,463
1083343,7-Eleven Store 25290A,Convenience Store,"4543 Boardwalk Dr, Fort Collins, CO, 80525",40.5238,-105.0654,08069,2016,2013,2017,463
1083343,7-Eleven Store 25290A,Convenience Store,"4543 Boardwalk Dr, Fort Collins, CO, 80525",40.5238,-105.0654,08069,2017,2013,2017,463
1083344,Frank's Quality Produce Inc,Fruits/Veg Specialty,"1508A Pike Pl, Seattle, WA, 98101",47.60893,-122.3408,53033,2012,2012,2014,463
1083344,Frank's Quality Produce Inc,Fruits/Veg Specialty,"1508A Pike Pl, Seattle, WA, 98101",47.60893,-122.3408,53033,2013,2012,2014,463
1083344,Frank's Quality Produce Inc,Fruits/Veg Specialty,"1508A Pike Pl, Seattle, WA, 98101",47.60893,-122.3408,53033,2014,2012,2014,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2012,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2013,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2014,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2015,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2016,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2017,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2018,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2019,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2020,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2021,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2022,2012,2023,463
1083345,Royal Farms 181,Convenience Store,"9620 Belair Rd, Nottingham, MD, 21236",39.41378,-76.46281,24005,2023,2012,2023,463
1083347,"Food Deals, Inc.  ",Supermarket,"31210 Warren Rd, Westland, MI, 48185",42.33812,-83.34966,26163,2013,2013,2013,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2013,2013,2018,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2014,2013,2018,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2015,2013,2018,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2016,2013,2018,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2017,2013,2018,463
1083348,"L & J Supermarket, Llc.  ",Medium Grocery Store,"859 Penn St, Reading, PA, 19601",40.33529,-75.92088,42011,2018,2013,2018,463
1083349,Little General 2260,Convenience Store,"6812 Hinton Rd, Lerona, WV, 25971",37.49853,-80.97985,54055,2012,2012,2013,463
1083349,Little General 2260,Convenience Store,"6812 Hinton Rd, Lerona, WV, 25971",37.49853,-80.97985,54055,2013,2012,2013,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2012,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2013,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2014,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2015,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2016,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2017,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2018,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2019,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2020,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2021,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2022,2012,2023,463
1083351,7-eleven Store 16346A,Convenience Store,"602 Laurel St, Santa Cruz, CA, 95060",36.96872,-122.0295,06087,2023,2012,2023,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2013,2013,2018,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2014,2013,2018,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2015,2013,2018,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2016,2013,2018,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2017,2013,2018,463
1083352,Mike's Chevron 5006,Convenience Store,"2261 N Fairview St, Santa Ana, CA, 92706",33.76674,-117.9028,06059,2018,2013,2018,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2013,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2014,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2015,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2016,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2017,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2018,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2019,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2020,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2021,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2022,2013,2023,463
1083353,El Realito De Oro Market,Medium Grocery Store,"422 S Gateway Dr, Madera, CA, 93637",36.95742,-120.0566,06039,2023,2013,2023,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2013,2013,2018,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2014,2013,2018,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2015,2013,2018,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2016,2013,2018,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2017,2013,2018,463
1083355,La Mexicana Market,Convenience Store,"116 S Main St, Fort Bragg, CA, 95437",39.44117,-123.8059,06045,2018,2013,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2012,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2013,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2014,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2015,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2016,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2017,2012,2018,463
1083356,Maruti Enterprises LLC,Convenience Store,"10003 Three Chopt Rd, Henrico, VA, 23233",37.62815,-77.57469,51087,2018,2012,2018,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2012,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2013,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2014,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2015,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2016,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2017,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2018,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2019,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2020,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2021,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2022,2012,2023,463
1083357,CVS/ PHARMACY 167,Combination Grocery/Other,"4401 S Claiborne Ave, New Orleans, LA, 70125",29.94046,-90.10364,22071,2023,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2012,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2013,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2014,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2015,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2016,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2017,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2018,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2019,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2020,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2021,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2022,2012,2023,463
1083359,950 Fair Food Corp/Fair Farm Supermarket,Supermarket,"950 Westchester Ave, Bronx, NY, 10459",40.82235,-73.89628,36005,2023,2012,2023,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2012,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2013,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2014,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2015,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2016,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2017,2012,2018,463
1083367,Hana Oriental Food And Gifts,Combination Grocery/Other,"1225 Park Ave W, Mansfield, OH, 44906",40.75925,-82.55972,39139,2018,2012,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2013,2013,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2014,2013,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2015,2013,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2016,2013,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2017,2013,2018,463
1083369,AMC Food Store,Convenience Store,"125 N Kings Ave, Brandon, FL, 33510",27.93957,-82.29391,12057,2018,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2013,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2014,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2015,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2016,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2017,2013,2018,463
1083370,Kahuna's Market Specialty Meat & Seafood,Meat/Poultry Specialty,"2500 Huntsville Hwy, Fayetteville, TN, 37334",35.10885,-86.5662,47103,2018,2013,2018,463
1083371,Tree Of Life Community Outreach,Small Grocery Store,"17197 N I 12 Service Rd, Hammond, LA, 70403",30.47957,-90.43147,22105,2013,2013,2014,463
1083371,Tree Of Life Community Outreach,Small Grocery Store,"17197 N I 12 Service Rd, Hammond, LA, 70403",30.47957,-90.43147,22105,2014,2013,2014,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2013,2013,2018,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2014,2013,2018,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2015,2013,2018,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2016,2013,2018,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2017,2013,2018,463
1083373,Tienda La Esperanza,Combination Grocery/Other,"209 N Green St, Morganton, NC, 28655",35.74736,-81.68925,37023,2018,2013,2018,463
1083376,Panaderia Y Pasteleria 3,Bakery Specialty,"4721 N Main St, Houston, TX, 77009",29.7983,-95.38313,48201,2013,2013,2014,463
1083376,Panaderia Y Pasteleria 3,Bakery Specialty,"4721 N Main St, Houston, TX, 77009",29.7983,-95.38313,48201,2014,2013,2014,463
1083377,Key Market,Combination Grocery/Other,"9409 Smyrna Pkwy, Louisville, KY, 40229",38.11243,-85.64533,21111,2013,2013,2014,463
1083377,Key Market,Combination Grocery/Other,"9409 Smyrna Pkwy, Louisville, KY, 40229",38.11243,-85.64533,21111,2014,2013,2014,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2012,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2013,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2014,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2015,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2016,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2017,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2018,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2019,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2020,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2021,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2022,2012,2023,463
1083378,CVS/ PHARMACY 10101,Combination Grocery/Other,"101 E Hall of Fame Ave, Stillwater, OK, 74075",36.12686,-97.05811,40119,2023,2012,2023,463
1083379,CVS/ PHARMACY 10144,Combination Grocery/Other,"4650 W Esplanade Ave, Metairie, LA, 70006",30.01632,-90.19012,22051,2012,2012,2014,463
1083379,CVS/ PHARMACY 10144,Combination Grocery/Other,"4650 W Esplanade Ave, Metairie, LA, 70006",30.01632,-90.19012,22051,2013,2012,2014,463
1083379,CVS/ PHARMACY 10144,Combination Grocery/Other,"4650 W Esplanade Ave, Metairie, LA, 70006",30.01632,-90.19012,22051,2014,2012,2014,463
