Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
1005209,98 Cents Plus,Convenience Store,"738 W Compton Blvd, Compton, CA, 90220",33.89584,-118.2371,06037,2011,2011,2014,446
1005209,98 Cents Plus,Convenience Store,"738 W Compton Blvd, Compton, CA, 90220",33.89584,-118.2371,06037,2012,2011,2014,446
1005209,98 Cents Plus,Convenience Store,"738 W Compton Blvd, Compton, CA, 90220",33.89584,-118.2371,06037,2013,2011,2014,446
1005209,98 Cents Plus,Convenience Store,"738 W Compton Blvd, Compton, CA, 90220",33.89584,-118.2371,06037,2014,2011,2014,446
1005210,Sa & Im Discount Store Corp,Convenience Store,"126 Hamilton Pl, New York, NY, 10031",40.82401,-73.94913,36061,2011,2011,2013,446
1005210,Sa & Im Discount Store Corp,Convenience Store,"126 Hamilton Pl, New York, NY, 10031",40.82401,-73.94913,36061,2012,2011,2013,446
1005210,Sa & Im Discount Store Corp,Convenience Store,"126 Hamilton Pl, New York, NY, 10031",40.82401,-73.94913,36061,2013,2011,2013,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2011,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2012,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2013,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2014,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2015,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2016,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2017,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2018,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2019,2011,2020,446
1005211,SP Market,Convenience Store,"541 N Sutter St, Stockton, CA, 95202",37.95905,-121.2874,06077,2020,2011,2020,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2011,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2012,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2013,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2014,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2015,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2016,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2017,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2018,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2019,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2020,2011,2021,446
1005213,Sams Mini Mart,Convenience Store,"11252 Highway 49 N, Marmaduke, AR, 72443",36.18394,-90.38489,05055,2021,2011,2021,446
1005214,Fruit Land Market Farm Fresh Produce Corp,Medium Grocery Store,"7405 3rd Ave, Brooklyn, NY, 11209",40.63195,-74.02755,36047,2011,2011,2013,446
1005214,Fruit Land Market Farm Fresh Produce Corp,Medium Grocery Store,"7405 3rd Ave, Brooklyn, NY, 11209",40.63195,-74.02755,36047,2012,2011,2013,446
1005214,Fruit Land Market Farm Fresh Produce Corp,Medium Grocery Store,"7405 3rd Ave, Brooklyn, NY, 11209",40.63195,-74.02755,36047,2013,2011,2013,446
1005215,Liberty Of Shelby 1,Small Grocery Store,"209 2nd Ave, Shelby, MS, 38774",33.95108,-90.76788,28011,2011,2011,2013,446
1005215,Liberty Of Shelby 1,Small Grocery Store,"209 2nd Ave, Shelby, MS, 38774",33.95108,-90.76788,28011,2012,2011,2013,446
1005215,Liberty Of Shelby 1,Small Grocery Store,"209 2nd Ave, Shelby, MS, 38774",33.95108,-90.76788,28011,2013,2011,2013,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2011,2011,2016,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2012,2011,2016,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2013,2011,2016,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2014,2011,2016,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2015,2011,2016,446
1005216,Quick Mart Liquor,Convenience Store,"10555 Stead Blvd, Reno, NV, 89506",39.62363,-119.8822,32031,2016,2011,2016,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2011,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2012,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2013,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2014,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2015,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2016,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2017,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2018,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2019,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2020,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2021,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2022,2011,2023,446
1005217,Racine St Petro Mart Inc.,Convenience Store,"2325 Racine St, Racine, WI, 53403",42.70038,-87.79356,55101,2023,2011,2023,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2011,2011,2016,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2012,2011,2016,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2013,2011,2016,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2014,2011,2016,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2015,2011,2016,446
1005219,3600 Commissary,Convenience Store,"3600 N Lake Shore Drive, Chicago, IL, 60613",41.9487,-87.64346,17031,2016,2011,2016,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2011,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2012,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2013,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2014,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2015,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2016,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2017,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2018,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2019,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2020,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2021,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2022,2011,2023,446
1005220,Sf Food Mart,Convenience Store,"1347 Lathrop Ave, Racine, WI, 53405",42.71541,-87.82601,55101,2023,2011,2023,446
1005222,Fine Food,Small Grocery Store,"3550 N Lake Shore Drive, Chicago, IL, 60657",41.94799,-87.64303,17031,2011,2011,2015,446
1005222,Fine Food,Small Grocery Store,"3550 N Lake Shore Drive, Chicago, IL, 60657",41.94799,-87.64303,17031,2012,2011,2015,446
1005222,Fine Food,Small Grocery Store,"3550 N Lake Shore Drive, Chicago, IL, 60657",41.94799,-87.64303,17031,2013,2011,2015,446
1005222,Fine Food,Small Grocery Store,"3550 N Lake Shore Drive, Chicago, IL, 60657",41.94799,-87.64303,17031,2014,2011,2015,446
1005222,Fine Food,Small Grocery Store,"3550 N Lake Shore Drive, Chicago, IL, 60657",41.94799,-87.64303,17031,2015,2011,2015,446
1005223,Baghdad Market Inc,Small Grocery Store,"524 Hawley Ave, Syracuse, NY, 13203",43.05328,-76.13493,36067,2011,2011,2012,446
1005223,Baghdad Market Inc,Small Grocery Store,"524 Hawley Ave, Syracuse, NY, 13203",43.05328,-76.13493,36067,2012,2011,2012,446
1005224,Pelican Seafood Inc.,Combination Grocery/Other,"6235 E Oak Island Dr, Oak Island, NC, 28465",33.91187,-78.10203,37019,2011,2011,2015,446
1005224,Pelican Seafood Inc.,Combination Grocery/Other,"6235 E Oak Island Dr, Oak Island, NC, 28465",33.91187,-78.10203,37019,2012,2011,2015,446
1005224,Pelican Seafood Inc.,Combination Grocery/Other,"6235 E Oak Island Dr, Oak Island, NC, 28465",33.91187,-78.10203,37019,2013,2011,2015,446
1005224,Pelican Seafood Inc.,Combination Grocery/Other,"6235 E Oak Island Dr, Oak Island, NC, 28465",33.91187,-78.10203,37019,2014,2011,2015,446
1005224,Pelican Seafood Inc.,Combination Grocery/Other,"6235 E Oak Island Dr, Oak Island, NC, 28465",33.91187,-78.10203,37019,2015,2011,2015,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2011,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2012,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2013,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2014,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2015,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2016,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2017,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2018,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2019,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2020,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2021,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2022,2011,2023,446
1005226,Jw Hope,Convenience Store,"942 N Main St, Boerne, TX, 78006",29.80386,-98.73711,48259,2023,2011,2023,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2011,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2012,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2013,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2014,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2015,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2016,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2017,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2018,2011,2019,446
1005227,Dale Corner 1,Convenience Store,"1349 Fm 1854, Dale, TX, 78616",29.92579,-97.56462,48055,2019,2011,2019,446
1005229,High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42614,-69.00686,23027,2011,2011,2014,446
1005229,High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42614,-69.00686,23027,2012,2011,2014,446
1005229,High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42614,-69.00686,23027,2013,2011,2014,446
1005229,High Street Market,Convenience Store,"132 High St, Belfast, ME, 4915",44.42614,-69.00686,23027,2014,2011,2014,446
1005230,Thomas Beverage,Convenience Store,"4423 Detroit Ave, Cleveland, OH, 44113",41.48734,-81.71752,39035,2011,2011,2012,446
1005230,Thomas Beverage,Convenience Store,"4423 Detroit Ave, Cleveland, OH, 44113",41.48734,-81.71752,39035,2012,2011,2012,446
1005231,Springfield Mini Market Llc,Small Grocery Store,"1414 Springfield Ave, Irvington, NJ, 7111",40.72373,-74.24816,34013,2011,2011,2014,446
1005231,Springfield Mini Market Llc,Small Grocery Store,"1414 Springfield Ave, Irvington, NJ, 7111",40.72373,-74.24816,34013,2012,2011,2014,446
1005231,Springfield Mini Market Llc,Small Grocery Store,"1414 Springfield Ave, Irvington, NJ, 7111",40.72373,-74.24816,34013,2013,2011,2014,446
1005231,Springfield Mini Market Llc,Small Grocery Store,"1414 Springfield Ave, Irvington, NJ, 7111",40.72373,-74.24816,34013,2014,2011,2014,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2011,2011,2016,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2012,2011,2016,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2013,2011,2016,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2014,2011,2016,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2015,2011,2016,446
1005233,David's Food Mart,Convenience Store,"521 N Austin Ave, Denison, TX, 75020",33.76029,-96.53667,48181,2016,2011,2016,446
1005234,"Sar Pharmacy Discount, Inc.  ",Convenience Store,"2089 Ludlam Rd, Miami, FL, 33155",25.75133,-80.30354,12086,2011,2011,2013,446
1005234,"Sar Pharmacy Discount, Inc.  ",Convenience Store,"2089 Ludlam Rd, Miami, FL, 33155",25.75133,-80.30354,12086,2012,2011,2013,446
1005234,"Sar Pharmacy Discount, Inc.  ",Convenience Store,"2089 Ludlam Rd, Miami, FL, 33155",25.75133,-80.30354,12086,2013,2011,2013,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2011,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2012,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2013,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2014,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2015,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2016,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2017,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2018,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2019,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2020,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2021,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2022,2011,2023,446
1005235,Papa Murphy's Of Niceville FL020,Bakery Specialty,"1142 John Sims Pkwy E, Niceville, FL, 32578",30.51595,-86.46535,12091,2023,2011,2023,446
1005236,Rey Wiwi Meat Market,Combination Grocery/Other,"7313 SW 107th Ave, Miami, FL, 33173",25.69995,-80.36607,12086,2011,2011,2013,446
1005236,Rey Wiwi Meat Market,Combination Grocery/Other,"7313 SW 107th Ave, Miami, FL, 33173",25.69995,-80.36607,12086,2012,2011,2013,446
1005236,Rey Wiwi Meat Market,Combination Grocery/Other,"7313 SW 107th Ave, Miami, FL, 33173",25.69995,-80.36607,12086,2013,2011,2013,446
1005238,Fuel Time 6,Convenience Store,"1918 Highway 471, Brandon, MS, 39047",32.35778,-89.97203,28121,2011,2011,2015,446
1005238,Fuel Time 6,Convenience Store,"1918 Highway 471, Brandon, MS, 39047",32.35778,-89.97203,28121,2012,2011,2015,446
1005238,Fuel Time 6,Convenience Store,"1918 Highway 471, Brandon, MS, 39047",32.35778,-89.97203,28121,2013,2011,2015,446
1005238,Fuel Time 6,Convenience Store,"1918 Highway 471, Brandon, MS, 39047",32.35778,-89.97203,28121,2014,2011,2015,446
1005238,Fuel Time 6,Convenience Store,"1918 Highway 471, Brandon, MS, 39047",32.35778,-89.97203,28121,2015,2011,2015,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2011,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2012,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2013,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2014,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2015,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2016,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2017,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2018,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2019,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2020,2011,2021,446
1005239,7865 Enterprises Llc Dba Holland Bp,Convenience Store,"3065 Holland Rd, Virginia Beach, VA, 23453",36.78498,-76.079,51810,2021,2011,2021,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2011,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2012,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2013,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2014,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2015,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2016,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2017,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2018,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2019,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2020,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2021,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2022,2011,2023,446
1005241,Shiva Grocery,Convenience Store,"1218 Vandever Ave, Wilmington, DE, 19802",39.7459,-75.53143,10003,2023,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2011,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2012,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2013,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2014,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2015,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2016,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2017,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2018,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2019,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2020,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2021,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2022,2011,2023,446
1005242,Hy-Vee Gas 5615,Convenience Store,"3301 Gordon Dr, Sioux City, IA, 51105",42.48852,-96.36271,19193,2023,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2011,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2012,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2013,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2014,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2015,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2016,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2017,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2018,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2019,2011,2023,446
1005243,ASHVI FOOD MART,Convenience Store,"1116 Cherokee Ave, Gaffney, SC, 29340",35.07978,-81.63424,45021,2020,2011,2023,446
