Record ID,Store Name,Store Type,addressfinal,lat,long,GEOID,ground_year,min_authyear,max_endyear,group
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2006,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2007,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2008,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2009,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2010,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2011,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2012,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2013,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2014,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2015,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2016,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2017,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2018,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2019,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2020,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2021,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2022,2005,2023,379
775978,Walmart SUPERCENTER 3386,Super Store,"160 Springville Sta, Springville, AL, 35146",33.7784,-86.43127,01115,2023,2005,2023,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2006,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2007,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2008,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2009,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2010,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2011,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2012,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2013,2006,2014,379
775980,AMERICAN FOOD STORE,Convenience Store,"4801 Miller Ave, Fort Worth, TX, 76119",32.692,-97.26314,48439,2014,2006,2014,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2005,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2006,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2007,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2008,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2009,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2010,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2011,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2012,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2013,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2014,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2015,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2016,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2017,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2018,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2019,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2020,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2021,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2022,2005,2023,379
775984,Walmart SUPERCENTER 3389,Super Store,"3435 Centerville Hwy, Snellville, GA, 30039",33.80626,-84.04347,13135,2023,2005,2023,379
775986,AL NASIR GROCERY,Meat/Poultry Specialty,"7126 Martin Luther King Jr Way S, Seattle, WA, 98118",47.53812,-122.2814,53033,2006,2006,2007,379
775986,AL NASIR GROCERY,Meat/Poultry Specialty,"7126 Martin Luther King Jr Way S, Seattle, WA, 98118",47.53812,-122.2814,53033,2007,2006,2007,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2006,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2007,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2008,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2009,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2010,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2011,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2012,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2013,2006,2014,379
775988,CARRISS'S GROCERY,Convenience Store,"7 Southville Pike, Shelbyville, KY, 40065",38.08971,-85.23254,21211,2014,2006,2014,379
775989,L&R MEATS INC,Meat/Poultry Specialty,"280 Union St N # 24, Rochester, NY, 14609",43.16607,-77.5907,36055,2006,2006,2007,379
775989,L&R MEATS INC,Meat/Poultry Specialty,"280 Union St N # 24, Rochester, NY, 14609",43.16607,-77.5907,36055,2007,2006,2007,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2006,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2007,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2008,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2009,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2010,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2011,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2012,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2013,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2014,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2015,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2016,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2017,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2018,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2019,2006,2020,379
775991,MONTICELLO GREEN MARKET,Medium Grocery Store,"39 Forestburgh Rd, Monticello, NY, 12701",41.6547,-74.69678,36105,2020,2006,2020,379
775992,Torres Grocery,Small Grocery Store,"589 Nassau Rd, Uniondale, NY, 11553",40.69493,-73.60537,36059,2006,2006,2009,379
775992,Torres Grocery,Small Grocery Store,"589 Nassau Rd, Uniondale, NY, 11553",40.69493,-73.60537,36059,2007,2006,2009,379
775992,Torres Grocery,Small Grocery Store,"589 Nassau Rd, Uniondale, NY, 11553",40.69493,-73.60537,36059,2008,2006,2009,379
775992,Torres Grocery,Small Grocery Store,"589 Nassau Rd, Uniondale, NY, 11553",40.69493,-73.60537,36059,2009,2006,2009,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2006,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2007,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2008,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2009,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2010,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2011,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2012,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2013,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2014,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2015,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2016,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2017,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2018,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2019,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2020,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2021,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2022,2006,2023,379
775993,Convenient Food Mart 427 427,Convenience Store,"607 US Highway 25 W, Corbin, KY, 40701",36.96092,-84.09299,21125,2023,2006,2023,379
775996,JB'S DELI MART,Convenience Store,"701 Brown Ave, Columbus, GA, 31906",32.45916,-84.96075,13215,2006,2006,2008,379
775996,JB'S DELI MART,Convenience Store,"701 Brown Ave, Columbus, GA, 31906",32.45916,-84.96075,13215,2007,2006,2008,379
775996,JB'S DELI MART,Convenience Store,"701 Brown Ave, Columbus, GA, 31906",32.45916,-84.96075,13215,2008,2006,2008,379
775999,Martinez Grocery,Small Grocery Store,"291 Evergreen Ave, Brooklyn, NY, 11221",40.69493,-73.92506,36047,2006,2006,2008,379
775999,Martinez Grocery,Small Grocery Store,"291 Evergreen Ave, Brooklyn, NY, 11221",40.69493,-73.92506,36047,2007,2006,2008,379
775999,Martinez Grocery,Small Grocery Store,"291 Evergreen Ave, Brooklyn, NY, 11221",40.69493,-73.92506,36047,2008,2006,2008,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2006,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2007,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2008,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2009,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2010,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2011,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2012,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2013,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2014,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2015,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2016,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2017,2006,2018,379
776001,Five Star Gas and Food Inc,Convenience Store,"2340 W Memorial Blvd, Lakeland, FL, 33815",28.05467,-81.99393,12105,2018,2006,2018,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2006,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2007,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2008,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2009,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2010,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2011,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2012,2006,2013,379
776002,MCDOUGAL 1 STOP,Convenience Store,"147 HWY 62, MCDOUGAL, AR, 72441",36.43454,-90.39456,05021,2013,2006,2013,379
776004,424 MAIN ST FOOD CORP,Small Grocery Store,"424 Main St, Poughkeepsie, NY, 12601",41.70187,-73.92242,36027,2006,2006,2007,379
776004,424 MAIN ST FOOD CORP,Small Grocery Store,"424 Main St, Poughkeepsie, NY, 12601",41.70187,-73.92242,36027,2007,2006,2007,379
776006,BUSTERS PANTRY,Convenience Store,"107 Martin Luther King Jr Dr, Eatonton, GA, 31024",33.32458,-83.38195,13237,2006,2006,2007,379
776006,BUSTERS PANTRY,Convenience Store,"107 Martin Luther King Jr Dr, Eatonton, GA, 31024",33.32458,-83.38195,13237,2007,2006,2007,379
776007,Ultimate Deli Grocery,Small Grocery Store,"3021A 3rd Ave, Bronx, NY, 10455",40.81964,-73.91352,36005,2006,2006,2008,379
776007,Ultimate Deli Grocery,Small Grocery Store,"3021A 3rd Ave, Bronx, NY, 10455",40.81964,-73.91352,36005,2007,2006,2008,379
776007,Ultimate Deli Grocery,Small Grocery Store,"3021A 3rd Ave, Bronx, NY, 10455",40.81964,-73.91352,36005,2008,2006,2008,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2006,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2007,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2008,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2009,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2010,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2011,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2012,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2013,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2014,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2015,2006,2016,379
776010,SUPER GAS AND LIQUOR,Convenience Store,"2714 Willow Pass Rd, Concord, CA, 94519",37.97926,-122.0269,06013,2016,2006,2016,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2006,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2007,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2008,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2009,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2010,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2011,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2012,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2013,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2014,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2015,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2016,2006,2017,379
776012,Fortune Mart LLC,Convenience Store,"805 Highway 35 N, Carthage, MS, 39051",32.75018,-89.53859,28079,2017,2006,2017,379
776013,AVILA'S PRODUCE,Fruits/Veg Specialty,"2331 Magoffin Ave Spc 1-2, El Paso, TX, 79901",31.77182,-106.4617,48141,2006,2006,2007,379
776013,AVILA'S PRODUCE,Fruits/Veg Specialty,"2331 Magoffin Ave Spc 1-2, El Paso, TX, 79901",31.77182,-106.4617,48141,2007,2006,2007,379
776014,SUSIE'S DISCOUNT GROCERY,Unknown,"178 S Forrest Ave, Camden, TN, 38320",36.05176,-88.09549,47005,2006,2006,2007,379
776014,SUSIE'S DISCOUNT GROCERY,Unknown,"178 S Forrest Ave, Camden, TN, 38320",36.05176,-88.09549,47005,2007,2006,2007,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2006,2006,2014,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2007,2006,2014,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2011,2006,2014,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2012,2006,2014,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2013,2006,2014,379
776016,New Indian Groceries,Combination Grocery/Other,"1438 N State Road 7, Margate, FL, 33063",26.24561,-80.20127,12011,2014,2006,2014,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2006,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2007,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2008,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2009,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2010,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2011,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2012,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2013,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2014,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2015,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2016,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2017,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2018,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2019,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2020,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2021,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2022,2006,2023,379
776018,Azar Supermarket,Super Store,"3131 Linden St, Bethlehem, PA, 18017",40.6591,-75.35433,42095,2023,2006,2023,379
776019,RIVER ROUGE MARKET,Convenience Store,"99 Le Roy St, River Rouge, MI, 48218",42.27304,-83.1283,26163,2006,2006,2009,379
776019,RIVER ROUGE MARKET,Convenience Store,"99 Le Roy St, River Rouge, MI, 48218",42.27304,-83.1283,26163,2007,2006,2009,379
776019,RIVER ROUGE MARKET,Convenience Store,"99 Le Roy St, River Rouge, MI, 48218",42.27304,-83.1283,26163,2008,2006,2009,379
776019,RIVER ROUGE MARKET,Convenience Store,"99 Le Roy St, River Rouge, MI, 48218",42.27304,-83.1283,26163,2009,2006,2009,379
776023,Go Convenience 7,Convenience Store,"1342 Highway U, Bolivar, MO, 65613",37.55372,-93.40279,29167,2006,2006,2008,379
776023,Go Convenience 7,Convenience Store,"1342 Highway U, Bolivar, MO, 65613",37.55372,-93.40279,29167,2007,2006,2008,379
776023,Go Convenience 7,Convenience Store,"1342 Highway U, Bolivar, MO, 65613",37.55372,-93.40279,29167,2008,2006,2008,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2006,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2007,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2008,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2009,2006,2014,379
776025,Central Market,Super Store,"504 W Main St, Mandan, ND, 58554",46.82484,-100.9025,38059,2010,2006,2014,379
